296000,495.208587
297000,408.169095
298000,389.230463
299000,494.251966
300000,363.907138
301000,237.539985
302000,334.184782
303000,374.991332
304000,201.568603
305000,188.099163
306000,150.783822
307000,118.426907
308000,125.233226
309000,122.585624
310000,259.884278
311000,132.106882
312000,216.178884
313000,146.130950
314000,331.031914
315000,245.963995
316000,222.284898
317000,220.883109
318000,220.668231
319000,302.008057
320000,215.477227
321000,126.577068
322000,211.181256
323000,151.287169
324000,293.327366
325000,171.549972
326000,165.745350
327000,238.017472
328000,347.952202
329000,286.816809
330000,329.475466
331000,258.239492
332000,314.017565
333000,233.390818
334000,262.389388
335000,338.389542
336000,405.615693
337000,279.923978
338000,297.693613
339000,291.715738
340000,367.920379
341000,290.765350
342000,369.236856
343000,244.644264
344000,328.570077
345000,264.563324
346000,363.441193
347000,355.613282
348000,195.763660
349000,294.706092
350000,144.907322
351000,376.492013
352000,385.901113
353000,259.848428
354000,302.065171
355000,263.883917
356000,198.082115
357000,350.373053
358000,359.553685
359000,310.931572
360000,251.617357
361000,337.985116
362000,255.909621
363000,270.778713
364000,326.264219
365000,353.728247
366000,293.354018
367000,283.941577
368000,208.535733
369000,188.910872
370000,298.388589
371000,258.743470
372000,309.837211
373000,353.779526
374000,327.781888
375000,417.040118
376000,144.605684
377000,321.156645
378000,144.591478
379000,289.009083
380000,270.888261
381000,295.401462
382000,279.446825
383000,333.046162
384000,300.050858
385000,340.276867
386000,338.144476
387000,415.910974
388000,329.490851
389000,321.416321
390000,306.666147
391000,172.349329
392000,298.408776
393000,223.298206
394000,155.910441
395000,192.386333
396000,217.324022
397000,261.412477
398000,196.708748
399000,187.778343
400000,148.228420
401000,315.209120
402000,229.465726
403000,40.337400
404000,265.072829
405000,383.411354
406000,338.624716
407000,292.603521
408000,330.672547
409000,332.563527
410000,0.000000
411000,172.832413
412000,292.365065
413000,198.402545
414000,280.301532
415000,244.220004
416000,249.105335
417000,198.439212
418000,297.079124
419000,159.685197
420000,314.008645
421000,225.134672
422000,228.632939
423000,103.214358
424000,168.595562
425000,200.105515
426000,158.933662
427000,313.008322
428000,228.753375
429000,316.015514
430000,260.707200
431000,277.095455
432000,300.802031
433000,247.212521
434000,217.154433
435000,214.143429
436000,283.449006
437000,248.814995
438000,212.673036
439000,366.305794
440000,209.351239
441000,289.023559
442000,126.310898
443000,180.842937
444000,252.184523
445000,214.926873
446000,297.888344
447000,214.904847
448000,198.545023
449000,241.484354
450000,127.782079
451000,215.659581
452000,205.114309
453000,297.629810
454000,226.043682
455000,184.844295
456000,280.695364
457000,186.442876
458000,240.677078
459000,331.715671
460000,232.635185
461000,146.112772
462000,322.904399
463000,276.650488
464000,302.642848
465000,276.257927
466000,354.559938
467000,248.029839
468000,135.321763
469000,167.919963
470000,165.509118
471000,318.576729
472000,183.643001
473000,279.713663
474000,462.254540
475000,332.563337
476000,269.818456
477000,372.211578
478000,274.673726
479000,244.107440
480000,377.682794
481000,279.238514
482000,205.684896
483000,456.103363
484000,316.049694
485000,296.146783
486000,263.384456
487000,352.181135
488000,392.071342
489000,363.882113
490000,339.175284
491000,214.866155
492000,256.754994
493000,311.324790
494000,249.685077
495000,254.308535
496000,193.218262
497000,334.322858
498000,403.332457
499000,362.030478
500000,272.807242
500001,0.000000
