135334,-0.457938
135346,-0.453250
135359,-0.471598
135371,-0.468590
135384,-0.479151
135396,-0.467214
135408,-0.455569
135419,-0.498512
135432,-0.470013
135445,-0.469211
135458,-0.477539
135471,-0.488467
135483,-0.469727
135495,-0.452594
135507,-0.476562
135519,-0.446059
135532,-0.461147
135544,-0.432175
135556,-0.468129
135567,-0.443546
135580,-0.466487
135592,-0.447010
135604,-0.461359
135617,-0.485538
135628,-0.479099
135640,-0.452535
135652,-0.483401
135664,-0.474526
135676,-0.472282
135688,-0.480078
135700,-0.486853
135713,-0.483946
135725,-0.465664
135737,-0.472189
135749,-0.463376
135761,-0.463193
135773,-0.469676
135786,-0.479602
135799,-0.476473
135812,-0.464420
135824,-0.466258
135836,-0.477024
135848,-0.472733
135860,-0.462815
135872,-0.440132
135884,-0.452048
135896,-0.444409
135908,-0.438630
135920,-0.449258
135932,-0.449394
135943,-0.466412
135955,-0.455525
135967,-0.444542
135979,-0.464743
135992,-0.465919
136004,-0.449855
136016,-0.444950
136028,-0.462820
136040,-0.465928
136052,-0.442865
136065,-0.466077
136077,-0.471410
136091,-0.481539
136104,-0.464287
136116,-0.463754
136128,-0.446619
136140,-0.461251
136152,-0.478746
136164,-0.452181
136176,-0.499809
136189,-0.486529
136201,-0.453542
136213,-0.484037
136225,-0.448720
136237,-0.454118
136250,-0.476839
136262,-0.468435
136274,-0.471925
136285,-0.457213
136297,-0.463311
136309,-0.447719
136321,-0.470803
136333,-0.449751
136345,-0.455827
136357,-0.463716
136368,-0.460778
136380,-0.460040
136392,-0.456125
136404,-0.461333
136416,-0.465004
136427,-0.466001
136439,-0.471701
136451,-0.466792
136463,-0.462565
136475,-0.461036
136486,-0.445389
136497,-0.464780
136508,-0.475282
136520,-0.444744
136531,-0.477435
136543,-0.484478
136555,-0.479325
136567,-0.458978
136579,-0.463952
136591,-0.457580
136603,-0.466910
136615,-0.458358
136627,-0.458543
136640,-0.461719
136652,-0.483690
136664,-0.467447
136675,-0.494573
136687,-0.460231
136699,-0.460511
136710,-0.441175
136722,-0.464095
136734,-0.455041
136747,-0.465555
136759,-0.475199
136771,-0.444770
136783,-0.456287
136795,-0.471379
136808,-0.472633
136820,-0.466343
136833,-0.496210
136846,-0.473799
136859,-0.481070
136872,-0.476004
136885,-0.474767
136897,-0.480623
136909,-0.463959
136922,-0.469069
136933,-0.481693
136946,-0.485756
136958,-0.492231
136970,-0.480384
136983,-0.469409
136996,-0.483671
137008,-0.483260
137020,-0.462418
137032,-0.448264
137045,-0.505879
137058,-0.485081
137070,-0.460024
137082,-0.451183
137094,-0.444689
137106,-0.482362
137119,-0.455784
137130,-0.455332
137141,-0.505213
137154,-0.468299
137167,-0.463209
137179,-0.465942
137192,-0.450567
137205,-0.453089
137218,-0.458697
137230,-0.453517
137242,-0.468719
137255,-0.481056
137268,-0.479505
137280,-0.448595
137293,-0.452929
137305,-0.450029
137318,-0.462315
137331,-0.470754
137343,-0.463860
137356,-0.476793
137369,-0.473385
137381,-0.449644
137394,-0.473482
137406,-0.469695
137418,-0.448840
137430,-0.475304
137442,-0.460992
137455,-0.467985
137467,-0.457147
137480,-0.474495
137493,-0.464394
137506,-0.459730
137518,-0.453340
137530,-0.471258
137543,-0.474359
137555,-0.454307
137567,-0.473633
137580,-0.465488
137592,-0.466504
137605,-0.477248
137617,-0.459451
137629,-0.448414
137643,-0.522048
137655,-0.457868
137668,-0.458345
137681,-0.457594
137693,-0.458731
137705,-0.471220
137718,-0.476002
137730,-0.463096
137742,-0.480300
137754,-0.463701
137766,-0.473214
137778,-0.453821
137790,-0.458760
137803,-0.477567
137815,-0.470149
137827,-0.472990
137839,-0.456754
137852,-0.458161
137864,-0.439295
137876,-0.469261
137888,-0.451637
137900,-0.436514
137912,-0.482803
137924,-0.461983
137936,-0.466479
137948,-0.449507
137960,-0.482845
137973,-0.447055
137985,-0.449654
137998,-0.477251
138010,-0.435993
138022,-0.452111
138034,-0.482695
138046,-0.437234
138059,-0.492433
138071,-0.472757
138084,-0.468153
138097,-0.474924
138109,-0.472460
138121,-0.449325
138134,-0.483133
138147,-0.458914
138159,-0.445399
138171,-0.473112
138184,-0.442976
138196,-0.463241
138208,-0.482382
138220,-0.442976
138232,-0.452679
138244,-0.455303
138256,-0.467866
138268,-0.469513
138280,-0.472136
138292,-0.472666
138304,-0.442851
138316,-0.477888
138329,-0.486604
138342,-0.485534
138354,-0.449375
138366,-0.479083
138379,-0.456426
138392,-0.502854
138405,-0.447845
138418,-0.467583
138430,-0.444999
138442,-0.463281
138455,-0.469728
138468,-0.480201
138481,-0.507048
138494,-0.499038
138506,-0.460171
138519,-0.477215
138532,-0.472037
138544,-0.456490
138557,-0.462313
138570,-0.462887
138582,-0.450330
138595,-0.504133
138607,-0.450998
138619,-0.458434
138631,-0.446521
138644,-0.459174
138655,-0.464314
138667,-0.451474
138679,-0.459001
138692,-0.487816
138703,-0.462569
138715,-0.452148
138728,-0.476547
138740,-0.460656
138753,-0.467728
138765,-0.465182
138777,-0.449595
138789,-0.449492
138801,-0.447145
138813,-0.459284
138826,-0.474834
138838,-0.459387
138850,-0.474175
138862,-0.475956
138875,-0.476871
138888,-0.475243
138901,-0.458096
138913,-0.453608
138925,-0.450508
138936,-0.467013
138950,-0.500567
138962,-0.472438
138974,-0.464681
138987,-0.468455
138999,-0.461175
139011,-0.479095
139023,-0.453094
139035,-0.444860
139047,-0.453831
139058,-0.458117
139071,-0.494823
139083,-0.482767
139095,-0.457343
139107,-0.462939
139118,-0.467890
139131,-0.454714
139143,-0.490095
139155,-0.452446
139167,-0.454447
139179,-0.443103
139191,-0.463148
139203,-0.463076
139215,-0.458690
139227,-0.448625
139239,-0.455680
139251,-0.467257
139263,-0.467143
139274,-0.443502
139286,-0.471737
139297,-0.456113
139309,-0.432573
139322,-0.461182
139334,-0.454526
139346,-0.448424
139358,-0.455609
139370,-0.438986
139382,-0.442680
139395,-0.464897
139407,-0.461507
139419,-0.483904
139431,-0.444688
139443,-0.467471
139455,-0.463797
139467,-0.453564
139479,-0.446421
139491,-0.490101
139504,-0.504197
139516,-0.465798
139528,-0.467901
139540,-0.451692
139552,-0.466972
139564,-0.435844
139575,-0.456793
139587,-0.450096
139599,-0.484322
139611,-0.445759
139623,-0.492147
139635,-0.471377
139647,-0.466641
139659,-0.449842
139671,-0.447042
139683,-0.468154
139695,-0.444030
139707,-0.457904
139720,-0.489037
139732,-0.451695
139744,-0.462679
139756,-0.459027
139768,-0.451472
139780,-0.463282
139792,-0.471519
139804,-0.463902
139816,-0.464259
139827,-0.454784
139839,-0.468100
139852,-0.472047
139865,-0.462671
139877,-0.431172
139889,-0.444513
139901,-0.443874
139914,-0.493144
139926,-0.456837
139938,-0.446217
139950,-0.485248
139962,-0.445005
139975,-0.476541
139987,-0.465861
139999,-0.449984
140011,-0.452196
140023,-0.456107
140035,-0.450412
140047,-0.473622
140059,-0.446027
140071,-0.443902
140083,-0.474097
140095,-0.454240
140106,-0.451934
140118,-0.472282
140130,-0.477888
140142,-0.448274
140154,-0.474579
140166,-0.480900
140178,-0.442085
140190,-0.444855
140202,-0.474972
140214,-0.457323
140226,-0.462692
140238,-0.468741
140250,-0.460682
140262,-0.493894
140274,-0.448641
140286,-0.471410
140299,-0.473230
140311,-0.455655
140323,-0.472110
140335,-0.480122
140347,-0.474486
140359,-0.452583
140371,-0.466219
140383,-0.465894
140394,-0.446256
140406,-0.449501
140418,-0.486651
140430,-0.452751
140442,-0.480469
140455,-0.475776
140466,-0.447729
140478,-0.459404
140490,-0.465270
140502,-0.445900
140514,-0.471530
140527,-0.479137
140539,-0.476936
140552,-0.478424
140564,-0.495382
140576,-0.466013
140588,-0.444969
140600,-0.474032
140612,-0.453403
140624,-0.475715
140636,-0.469332
140648,-0.444495
140660,-0.454232
140672,-0.465733
140684,-0.452318
140696,-0.449314
140708,-0.446464
140720,-0.464430
140732,-0.467315
140743,-0.463307
140755,-0.448136
140767,-0.456067
140779,-0.453250
140791,-0.473556
140803,-0.465834
140816,-0.476216
140828,-0.458371
140840,-0.458400
140852,-0.461208
140864,-0.467871
140876,-0.444158
140888,-0.472706
140901,-0.446982
140913,-0.477755
140925,-0.500205
140937,-0.476519
140949,-0.467265
140961,-0.459892
140973,-0.454447
140985,-0.448455
140996,-0.449882
141008,-0.448863
141019,-0.457006
141031,-0.459983
141043,-0.470401
141055,-0.473607
141067,-0.468969
141079,-0.458502
141091,-0.462266
141104,-0.455682
141117,-0.465347
141130,-0.488107
141142,-0.445192
141154,-0.458935
141166,-0.462465
141178,-0.456519
141190,-0.466243
141202,-0.458752
141214,-0.448890
141226,-0.437901
141238,-0.450740
141251,-0.463055
141263,-0.450863
141275,-0.447039
141288,-0.472659
141301,-0.453704
141312,-0.464660
141325,-0.491402
141337,-0.448994
141349,-0.469979
141361,-0.464083
141373,-0.450574
141386,-0.460497
141398,-0.457275
141410,-0.496537
141422,-0.450799
141434,-0.482786
141446,-0.480862
141459,-0.469318
141470,-0.456817
141483,-0.471421
141496,-0.488676
141508,-0.436694
141521,-0.461136
141533,-0.466215
141546,-0.466600
141558,-0.457182
141570,-0.470255
141583,-0.465857
141595,-0.449172
141607,-0.448780
141620,-0.469391
141632,-0.450088
141644,-0.463558
141656,-0.475727
141669,-0.461381
141681,-0.458154
141693,-0.455008
141705,-0.453966
141717,-0.466634
141730,-0.475180
141742,-0.454436
141754,-0.481627
141767,-0.461330
141779,-0.464508
141791,-0.445448
141803,-0.451422
141815,-0.477410
141827,-0.456450
141840,-0.464987
141852,-0.465322
141865,-0.458518
141878,-0.504962
141890,-0.474860
141902,-0.439698
141914,-0.461656
141926,-0.454870
141938,-0.481653
141950,-0.461601
141962,-0.457525
141975,-0.481716
141987,-0.448413
142000,-0.480290
142013,-0.471959
142026,-0.480546
142038,-0.447240
142050,-0.479688
142062,-0.453618
142074,-0.468639
142086,-0.461532
142099,-0.505090
142111,-0.471567
142123,-0.473311
142135,-0.463727
142147,-0.480316
142159,-0.458866
142172,-0.475321
142185,-0.476030
142198,-0.459375
142210,-0.462288
142223,-0.464251
142235,-0.451798
142247,-0.452191
142259,-0.483323
142271,-0.493208
142283,-0.456499
142295,-0.453284
142308,-0.487983
142321,-0.468087
142333,-0.448344
142345,-0.451012
142357,-0.467671
142369,-0.455437
142381,-0.469729
142393,-0.449965
142405,-0.474102
142417,-0.482499
142430,-0.482010
142442,-0.468496
142454,-0.476239
142466,-0.450137
142479,-0.482998
142491,-0.462518
142504,-0.487623
142516,-0.461144
142529,-0.470635
142541,-0.468259
142553,-0.457615
142565,-0.450623
142577,-0.457879
142589,-0.460988
142601,-0.468739
142614,-0.490215
142626,-0.483841
142638,-0.437048
142651,-0.481976
142663,-0.448050
142676,-0.464830
142689,-0.476325
142701,-0.469666
142713,-0.499731
142725,-0.449855
142737,-0.466117
142749,-0.481738
142761,-0.446225
142773,-0.488380
142785,-0.443015
142797,-0.453215
142809,-0.446639
142822,-0.458058
142834,-0.445197
142847,-0.483696
142859,-0.445965
142871,-0.453781
142883,-0.473966
142895,-0.463071
142907,-0.454425
142919,-0.476561
142931,-0.468965
142943,-0.480268
142955,-0.450176
142966,-0.435421
142978,-0.454966
142990,-0.479100
143002,-0.443469
143014,-0.442765
143026,-0.466594
143038,-0.454949
143050,-0.468698
143062,-0.456883
143074,-0.459749
143086,-0.459013
143098,-0.478807
143110,-0.478750
143122,-0.451166
143134,-0.448421
143146,-0.488268
143158,-0.471271
143170,-0.515765
143182,-0.477890
143194,-0.461982
143206,-0.481640
143218,-0.480651
143230,-0.447602
143242,-0.469444
143254,-0.470871
143266,-0.461454
143278,-0.451611
143290,-0.470775
143302,-0.440469
143314,-0.458872
143326,-0.455883
143339,-0.466514
143351,-0.472593
143363,-0.460245
143375,-0.454584
143387,-0.461411
143400,-0.490469
143412,-0.453070
143425,-0.463891
143437,-0.460982
143450,-0.455375
143462,-0.485843
143474,-0.462733
143486,-0.448290
143499,-0.459751
143511,-0.438718
143524,-0.475929
143537,-0.467033
143550,-0.475194
143562,-0.470847
143574,-0.456818
143586,-0.450687
143598,-0.449145
143611,-0.482155
143623,-0.466856
143636,-0.475300
143648,-0.472292
143661,-0.459464
143673,-0.443540
143686,-0.476047
143698,-0.460132
143710,-0.449799
143722,-0.444554
143734,-0.458926
143746,-0.455405
143758,-0.472912
143770,-0.455758
143782,-0.481019
143794,-0.427969
143807,-0.472962
143819,-0.471982
143831,-0.487167
143843,-0.451314
143855,-0.440774
143867,-0.477705
143879,-0.433568
143891,-0.466915
143903,-0.437058
143915,-0.456930
143927,-0.461304
143939,-0.456355
143951,-0.453564
143963,-0.468170
143974,-0.441406
143986,-0.460302
143998,-0.462002
144011,-0.484326
144024,-0.453055
144037,-0.474481
144050,-0.462940
144062,-0.461051
144074,-0.473020
144086,-0.465071
144098,-0.434971
144110,-0.469219
144122,-0.507447
144134,-0.479026
144146,-0.479525
144158,-0.455383
144170,-0.456571
144182,-0.472612
144194,-0.449276
144206,-0.490110
144218,-0.463013
144230,-0.456660
144242,-0.475348
144253,-0.468852
144265,-0.472312
144278,-0.493274
144290,-0.482491
144303,-0.463485
144315,-0.472267
144327,-0.454888
144339,-0.443701
144351,-0.446483
144364,-0.495962
144376,-0.458874
144388,-0.446088
144400,-0.469168
144412,-0.439627
144424,-0.476908
144436,-0.452226
144448,-0.480635
144460,-0.455438
144472,-0.447136
144484,-0.465978
144495,-0.456839
144507,-0.491754
144520,-0.471440
144532,-0.466684
144544,-0.456945
144556,-0.462456
144568,-0.453195
144581,-0.481851
144593,-0.475159
144605,-0.455895
144617,-0.450298
144629,-0.439294
144642,-0.479795
144655,-0.480479
144668,-0.468726
144680,-0.464223
144692,-0.443514
144705,-0.459910
144717,-0.458799
144730,-0.469038
144743,-0.473104
144755,-0.443595
144768,-0.460735
144781,-0.466404
144793,-0.466608
144806,-0.457963
144818,-0.452774
144830,-0.453358
144842,-0.457271
144854,-0.454589
144866,-0.446877
144878,-0.465283
144890,-0.454162
144902,-0.462531
144915,-0.470595
144927,-0.453904
144940,-0.480421
144952,-0.462423
144964,-0.482547
144976,-0.480404
144989,-0.471922
145001,-0.452925
145014,-0.479392
145027,-0.477994
145039,-0.455791
145052,-0.464450
145064,-0.456008
145076,-0.457213
145088,-0.495805
145100,-0.452107
145112,-0.454740
145125,-0.486784
145137,-0.445650
145149,-0.471721
145162,-0.487270
145174,-0.470423
145187,-0.469735
145200,-0.463860
145213,-0.463516
145225,-0.454659
145237,-0.446260
145250,-0.475730
145262,-0.468970
145274,-0.456080
145286,-0.443253
145298,-0.458841
145310,-0.457806
145322,-0.442889
145334,-0.460207
145347,-0.487015
145358,-0.471473
145370,-0.445215
145382,-0.462824
145394,-0.460308
145406,-0.458578
145418,-0.453904
145430,-0.458739
145443,-0.486505
145455,-0.457885
145467,-0.462537
145479,-0.464124
145492,-0.477904
145504,-0.462405
145516,-0.451666
145529,-0.472170
145541,-0.451688
145554,-0.477846
145566,-0.457474
145578,-0.483400
145590,-0.493907
145602,-0.462932
145614,-0.467631
145626,-0.450418
145638,-0.465284
145649,-0.490177
145661,-0.451798
145673,-0.472771
145685,-0.480035
145697,-0.466090
145710,-0.490991
145723,-0.480656
145736,-0.482157
145748,-0.455818
145760,-0.446098
145772,-0.467084
145784,-0.482603
145796,-0.454369
145809,-0.468424
145821,-0.446990
145833,-0.455365
145845,-0.474743
145858,-0.457710
145870,-0.450393
145882,-0.462672
145894,-0.455646
145906,-0.458078
145918,-0.451949
145931,-0.477807
145943,-0.464872
145956,-0.477712
145968,-0.461541
145980,-0.452226
145992,-0.456290
146005,-0.457500
146016,-0.474724
146029,-0.476488
146041,-0.458846
146053,-0.453525
146066,-0.464867
146078,-0.452101
146090,-0.463190
146102,-0.449803
146114,-0.463505
146127,-0.476783
146139,-0.433482
146151,-0.461672
146163,-0.447220
146175,-0.474846
146188,-0.470907
146200,-0.467619
146213,-0.462652
146225,-0.475655
146237,-0.476119
146249,-0.470882
146262,-0.482643
146274,-0.449871
146287,-0.468845
146299,-0.504975
146311,-0.443774
146323,-0.464165
146335,-0.452394
146347,-0.480848
146359,-0.456134
146371,-0.462794
146383,-0.464104
146395,-0.449383
146407,-0.470224
146418,-0.471377
146431,-0.469134
146443,-0.453270
146454,-0.445091
146466,-0.469912
146478,-0.445911
146491,-0.456756
146503,-0.462125
146515,-0.460042
146527,-0.465686
146539,-0.450216
146551,-0.467252
146564,-0.467576
146577,-0.457438
146589,-0.481724
146601,-0.476568
146613,-0.453617
146625,-0.456508
146637,-0.481400
146650,-0.477078
146662,-0.462494
146674,-0.479839
146686,-0.459051
146698,-0.501147
146710,-0.445391
146722,-0.436625
146734,-0.453584
146746,-0.450063
146758,-0.442695
146771,-0.462551
146784,-0.459941
146796,-0.476003
146808,-0.462973
146819,-0.485892
146830,-0.439842
146842,-0.477136
146854,-0.451454
146861,-0.484134
146873,-0.465671
146885,-0.468247
146897,-0.480424
146909,-0.446937
146922,-0.487813
146935,-0.465438
146947,-0.446307
146959,-0.462088
146971,-0.458313
146984,-0.440337
146997,-0.456325
147009,-0.477657
147021,-0.460543
147033,-0.466663
147045,-0.470465
147058,-0.468845
147071,-0.485052
147083,-0.443632
147095,-0.481687
147107,-0.468447
147119,-0.460706
147131,-0.461062
147143,-0.472314
147155,-0.453259
147167,-0.461653
147179,-0.477847
147191,-0.449661
147203,-0.470303
147215,-0.476808
147226,-0.468539
147238,-0.457953
147249,-0.443022
147261,-0.477892
147273,-0.459464
147285,-0.473386
147297,-0.446096
147308,-0.448243
147320,-0.448169
147332,-0.474070
147344,-0.464909
147356,-0.466658
147368,-0.460854
147380,-0.444123
147392,-0.469353
147405,-0.478292
147417,-0.493819
147429,-0.457323
147442,-0.460727
147455,-0.517999
147467,-0.447586
147479,-0.465651
147492,-0.456806
147504,-0.465289
147516,-0.449581
147528,-0.466178
147540,-0.460880
147552,-0.452841
147564,-0.463287
147576,-0.478847
147588,-0.453210
147600,-0.461325
147612,-0.456514
147624,-0.469525
147636,-0.483894
147649,-0.479356
147661,-0.467623
147674,-0.482678
147687,-0.481492
147699,-0.519132
147712,-0.486506
147724,-0.459004
147736,-0.484007
147748,-0.445308
147760,-0.437267
147772,-0.450035
147785,-0.479522
147797,-0.442609
147809,-0.435541
147822,-0.473924
147834,-0.469094
147846,-0.457256
147858,-0.455486
147870,-0.457469
147882,-0.440432
147894,-0.449215
147906,-0.461881
147917,-0.432054
147929,-0.469366
147941,-0.450226
147953,-0.463936
147965,-0.454597
147977,-0.446518
147990,-0.474254
148002,-0.456617
148015,-0.479904
148027,-0.477279
148038,-0.449873
148050,-0.462311
148062,-0.447386
148073,-0.504783
148085,-0.454049
148097,-0.474709
148109,-0.467997
148121,-0.457889
148133,-0.479558
148145,-0.485826
148157,-0.469397
148169,-0.483587
148181,-0.470060
148193,-0.494217
148205,-0.458274
148216,-0.474168
148228,-0.469839
148240,-0.478748
148252,-0.462433
148264,-0.479677
148276,-0.473354
148288,-0.447997
148300,-0.480207
148312,-0.457785
148324,-0.491311
148336,-0.463613
148348,-0.436572
148360,-0.464594
148372,-0.450125
148384,-0.458537
148396,-0.468939
148407,-0.447471
148420,-0.467256
148432,-0.450987
148444,-0.481392
148456,-0.459400
148468,-0.458536
148480,-0.480181
148492,-0.450584
148504,-0.463281
148516,-0.486070
148528,-0.454189
148540,-0.456419
148552,-0.464809
148564,-0.465323
148576,-0.450014
148588,-0.476117
148600,-0.478870
148612,-0.482481
148624,-0.440246
148636,-0.463848
148649,-0.480396
148661,-0.456262
148667,-0.436189
148679,-0.477599
148691,-0.466983
148703,-0.473119
148710,-0.483384
148722,-0.463005
148734,-0.490162
148746,-0.464232
148758,-0.446740
148771,-0.459869
148777,-0.463438
148789,-0.438611
148801,-0.427858
148814,-0.456917
148827,-0.457395
148839,-0.463922
148850,-0.463325
148862,-0.455273
148874,-0.473074
148886,-0.492064
148898,-0.482253
148904,-0.502516
148910,-0.469345
148922,-0.494261
148928,-0.485416
148940,-0.469183
148946,-0.519821
148958,-0.448020
148971,-0.470949
148977,-0.548132
148989,-0.468453
149000,-0.436103
149006,-0.565639
149017,-0.459633
149028,-0.448036
149039,-0.438621
149044,-0.505796
149049,-0.492495
149054,-0.501274
149060,-0.600412
149066,-0.560985
149071,-0.532210
149077,-0.572584
149088,-0.469879
149094,-0.602971
149099,-0.555263
149104,-0.510552
149110,-0.555421
149115,-0.492901
149120,-0.543780
149125,-0.556780
149130,-0.556719
149135,-0.550680
149140,-0.540473
149145,-0.566248
149150,-0.547452
149155,-0.575425
149160,-0.581360
149165,-0.576598
149170,-0.589128
149175,-0.591764
149180,-0.568063
149185,-0.580348
149190,-0.592871
149195,-0.574743
149200,-0.578855
149205,-0.583365
149210,-0.573729
149215,-0.595103
149220,-0.604274
149225,-0.621608
149230,-0.588116
149235,-0.589209
149240,-0.580468
149245,-0.592189
149250,-0.577127
149255,-0.584601
149260,-0.535625
149265,-0.579167
149270,-0.576137
149275,-0.537542
149280,-0.560108
149285,-0.544014
149290,-0.579954
149295,-0.541924
149300,-0.575193
149305,-0.572780
149310,-0.553531
149315,-0.563519
149320,-0.554372
149325,-0.588404
149330,-0.544526
149335,-0.533210
149340,-0.554895
149346,-0.457670
149351,-0.558792
149356,-0.573528
149361,-0.556453
149366,-0.541614
149371,-0.535924
149376,-0.573133
149381,-0.530938
149386,-0.552247
149392,-0.592300
149397,-0.563846
149403,-0.582477
149408,-0.550221
149419,-0.478369
149424,-0.574304
149430,-0.597342
149435,-0.559177
149445,-0.462485
149450,-0.570817
149456,-0.564820
149467,-0.497774
149472,-0.528470
149478,-0.585172
149489,-0.491655
149496,-0.571133
149507,-0.510645
149512,-0.541505
149524,-0.498890
149535,-0.469839
149547,-0.476776
149559,-0.456282
149571,-0.447957
149584,-0.464838
149595,-0.456200
149607,-0.478680
149619,-0.468641
149631,-0.451487
149644,-0.461487
149656,-0.464117
149668,-0.484776
149680,-0.463572
149692,-0.459249
149704,-0.463565
149716,-0.470502
149728,-0.439988
149740,-0.459421
149752,-0.474975
149764,-0.481120
149776,-0.464969
149788,-0.461408
149800,-0.472039
149812,-0.469340
149824,-0.478405
149836,-0.455455
149847,-0.453365
149858,-0.472846
149870,-0.477005
149881,-0.445788
149893,-0.493780
149904,-0.465479
149915,-0.470690
149927,-0.463682
149938,-0.450128
149949,-0.450129
149960,-0.464382
149972,-0.461640
149984,-0.455625
149995,-0.477575
150007,-0.461659
150018,-0.446633
150030,-0.485608
150042,-0.460272
150053,-0.444194
150065,-0.444899
150076,-0.457896
150087,-0.453271
150098,-0.460604
150109,-0.471147
150121,-0.478525
150132,-0.447131
150143,-0.456669
150154,-0.462691
150166,-0.445542
150178,-0.463241
150190,-0.455441
150201,-0.442335
150213,-0.442935
150224,-0.449291
150236,-0.459959
150247,-0.464852
150259,-0.445121
150271,-0.451181
150282,-0.464648
150293,-0.480878
150304,-0.469515
150317,-0.485256
150329,-0.448946
150341,-0.473799
150353,-0.455353
150365,-0.444963
150376,-0.462939
150388,-0.460062
150400,-0.439557
150412,-0.467337
150424,-0.467671
150435,-0.463427
150447,-0.471432
150459,-0.449271
150471,-0.476910
150483,-0.455924
150494,-0.471579
150506,-0.454830
150517,-0.449567
150529,-0.433559
150541,-0.486730
150552,-0.456503
150564,-0.467463
150575,-0.467398
150587,-0.461194
150598,-0.453216
150610,-0.448545
150622,-0.451818
150634,-0.457442
150646,-0.451174
150658,-0.477296
150670,-0.478356
150682,-0.443796
150694,-0.466541
150706,-0.477090
150718,-0.465306
150731,-0.477394
150744,-0.452551
150757,-0.477773
150769,-0.472928
150781,-0.485149
150792,-0.435028
150803,-0.457565
150815,-0.459300
150827,-0.442660
150839,-0.464370
150850,-0.462766
150862,-0.472931
150873,-0.446129
150884,-0.459892
150895,-0.442100
150906,-0.429281
150918,-0.447179
150930,-0.443622
150942,-0.489351
150954,-0.473260
150966,-0.486349
150978,-0.463226
150989,-0.449313
151001,-0.461603
151014,-0.498431
151026,-0.466291
151038,-0.470514
151050,-0.459426
151062,-0.496653
151074,-0.482947
151085,-0.457337
151097,-0.447803
151108,-0.470735
151120,-0.441068
151132,-0.478860
151144,-0.454529
151156,-0.472433
151168,-0.464837
151180,-0.453533
151192,-0.441896
151204,-0.482374
151216,-0.435309
151227,-0.456041
151239,-0.458336
151251,-0.472205
151263,-0.466776
151276,-0.465217
151289,-0.461056
151301,-0.454200
151313,-0.462573
151325,-0.458722
151337,-0.492719
151349,-0.444501
151361,-0.465777
151372,-0.458725
151384,-0.443265
151396,-0.481331
151407,-0.455173
151419,-0.478507
151431,-0.475015
151443,-0.469456
151455,-0.460856
151467,-0.472593
151479,-0.468772
151491,-0.469245
151502,-0.458667
151514,-0.464154
151526,-0.458791
151538,-0.469706
151550,-0.461623
151562,-0.453397
151574,-0.454390
151586,-0.488044
151598,-0.442211
151610,-0.458071
151621,-0.448222
151633,-0.464624
151645,-0.482744
151657,-0.434239
151668,-0.446347
151680,-0.475481
151691,-0.448763
151703,-0.462839
151715,-0.469263
151727,-0.464756
151739,-0.451317
151752,-0.452359
151764,-0.459701
151777,-0.472984
151789,-0.470381
151801,-0.468143
151813,-0.467781
151825,-0.445660
151837,-0.447656
151849,-0.453182
151861,-0.461511
151873,-0.461008
151885,-0.464279
151897,-0.450499
151909,-0.456682
151921,-0.468964
151934,-0.504631
151946,-0.455547
151958,-0.441988
151970,-0.473409
151982,-0.445394
151994,-0.471291
152006,-0.457495
152018,-0.458999
152030,-0.467313
152042,-0.453459
152054,-0.454067
152066,-0.494708
152078,-0.473547
152090,-0.463289
152102,-0.473296
152114,-0.470231
152126,-0.466116
152138,-0.470157
152150,-0.466530
152162,-0.467746
152174,-0.456832
152186,-0.466257
152198,-0.434039
152210,-0.475659
152222,-0.471053
152234,-0.445824
152246,-0.471783
152258,-0.463489
152270,-0.451153
152281,-0.452462
152293,-0.461597
152305,-0.453667
152317,-0.473138
152329,-0.475103
152341,-0.473859
152353,-0.465685
152365,-0.457124
152377,-0.449921
152389,-0.475157
152401,-0.478608
152413,-0.458478
152425,-0.450417
152437,-0.461095
152449,-0.440557
152462,-0.458041
152475,-0.507602
152488,-0.493243
152500,-0.472717
152512,-0.483409
152524,-0.456547
152537,-0.473217
152550,-0.467437
152563,-0.486269
152576,-0.460547
152588,-0.452535
152601,-0.455324
152613,-0.466892
152625,-0.465227
152637,-0.450455
152649,-0.463706
152662,-0.483692
152675,-0.472578
152687,-0.464759
152700,-0.487550
152712,-0.480455
152724,-0.459343
152736,-0.448835
152748,-0.475780
152760,-0.454349
152772,-0.457329
152784,-0.460982
152796,-0.458972
152808,-0.485175
152821,-0.470513
152833,-0.465422
152845,-0.433993
152857,-0.470008
152870,-0.456273
152882,-0.455787
152894,-0.481628
152906,-0.454772
152918,-0.450002
152930,-0.465617
152942,-0.464526
152954,-0.475421
152967,-0.503767
152979,-0.468353
152992,-0.466474
153005,-0.481827
153017,-0.439261
153030,-0.457938
153042,-0.450434
153054,-0.456180
153066,-0.461605
153078,-0.462381
153090,-0.486719
153103,-0.512411
153115,-0.476004
153127,-0.454247
153139,-0.467074
153151,-0.461360
153162,-0.443523
153174,-0.469445
153186,-0.461001
153197,-0.461159
153209,-0.455140
153221,-0.452485
153233,-0.464023
153245,-0.444914
153257,-0.463072
153269,-0.488836
153281,-0.468594
153294,-0.469180
153307,-0.484486
153319,-0.455882
153331,-0.449220
153342,-0.438835
153354,-0.473398
153366,-0.451645
153377,-0.468040
153389,-0.473107
153401,-0.473424
153413,-0.451881
153425,-0.455921
153437,-0.450839
153450,-0.464953
153463,-0.458967
153475,-0.469174
153487,-0.455100
153499,-0.448555
153511,-0.447292
153524,-0.476010
153537,-0.463605
153549,-0.472005
