192000,528.749768
193000,531.163743
194000,501.005332
195000,514.420636
196000,592.549556
197000,-3351.416110
198000,536.801845
199000,485.161554
200000,480.828481
201000,481.239403
202000,570.840891
203000,480.356935
204000,544.465007
205000,461.472352
206000,530.116810
207000,453.593295
208000,473.080372
209000,533.192037
210000,461.491345
211000,573.715999
212000,374.440980
213000,-6.348411
214000,400.001293
215000,438.982333
216000,481.685831
217000,478.149056
218000,567.902650
219000,493.113815
220000,578.281728
221000,586.173221
222000,561.665357
223000,354.023082
224000,507.453744
225000,415.261910
226000,461.388487
227000,581.488617
228000,549.974229
229000,414.893900
230000,461.486276
231000,503.269533
232000,462.110685
233000,510.350015
234000,404.770896
235000,540.631146
236000,516.671318
237000,494.849456
238000,480.353200
239000,488.026299
240000,478.945430
241000,461.487412
242000,581.505829
243000,416.750983
244000,549.179536
245000,576.157703
246000,561.319859
247000,567.060438
248000,567.537284
249000,515.013562
250000,525.942623
251000,464.016305
252000,503.126280
253000,559.471067
254000,547.215716
255000,505.628661
256000,574.118254
257000,586.974815
258000,573.942729
259000,542.977160
260000,573.949474
261000,552.479600
262000,553.640786
263000,525.980431
264000,553.066424
265000,496.967075
266000,511.481712
267000,559.096094
268000,621.151904
269000,591.685134
270000,581.058242
271000,451.803635
272000,509.206883
273000,556.224419
274000,632.213182
275000,598.876912
276000,574.877376
277000,608.865844
278000,548.888954
279000,516.347212
280000,614.991983
281000,602.370217
282000,607.014270
283000,540.516670
284000,599.655674
285000,614.613707
286000,616.917381
287000,554.611367
288000,646.933645
289000,569.145791
290000,567.221548
291000,568.547267
292000,575.096624
293000,523.620431
294000,588.151960
295000,568.341982
296000,553.105522
297000,556.511944
298000,503.440538
299000,554.376630
300000,591.774072
301000,615.852611
302000,521.803696
303000,556.512589
304000,540.659042
305000,595.640570
306000,572.864733
307000,590.877458
308000,531.905909
309000,573.554143
310000,415.251106
311000,601.604007
312000,591.758649
313000,626.302758
314000,629.494542
315000,624.301725
316000,591.441227
317000,619.262800
318000,604.380106
319000,590.942432
320000,635.143644
321000,614.291147
322000,601.747736
323000,574.517727
324000,550.061471
325000,585.384308
326000,620.419097
327000,593.680877
328000,524.987260
329000,570.211302
330000,613.059595
331000,605.930734
332000,638.247411
333000,601.284657
334000,625.515155
335000,604.532559
336000,572.510859
337000,541.131725
338000,631.440844
339000,641.160147
340000,605.542280
341000,609.890243
342000,610.230032
343000,611.131969
344000,631.715835
345000,578.465956
346000,598.500146
347000,619.889688
348000,598.112628
349000,627.474670
350000,654.790428
351000,616.855084
352000,637.129234
353000,646.400750
354000,578.185836
355000,634.099347
356000,638.315108
357000,476.126607
358000,635.935398
359000,529.160324
360000,647.119244
361000,626.568119
362000,572.635369
363000,654.925791
364000,611.628825
365000,605.772803
366000,596.923438
367000,653.418556
368000,607.087184
369000,620.575515
370000,642.758242
371000,573.276573
372000,611.915976
373000,573.633244
374000,689.680063
375000,616.263127
376000,659.551481
377000,622.529906
378000,653.998653
379000,652.201303
380000,563.569807
381000,551.955563
382000,631.962669
383000,654.772196
384000,599.934936
385000,609.817228
386000,617.831062
387000,604.100834
388000,649.161845
389000,625.378303
390000,649.534222
391000,622.309242
392000,491.586103
393000,656.531852
394000,659.120474
395000,638.895782
396000,626.919735
397000,655.158150
398000,619.695056
399000,633.544352
400000,630.610029
401000,658.707463
402000,651.938944
403000,617.867026
404000,531.385672
405000,640.016088
406000,567.399146
407000,645.678900
408000,686.105188
409000,639.255349
410000,632.208308
411000,647.731338
412000,614.471150
413000,632.787713
414000,632.110204
415000,538.075687
416000,647.802293
417000,586.615464
418000,621.259169
419000,576.528900
420000,622.822824
421000,638.967625
422000,584.912188
423000,645.432710
424000,639.687517
425000,661.280683
426000,652.518422
427000,661.715359
428000,681.773296
429000,684.909628
430000,704.680169
431000,669.585061
432000,630.934733
433000,697.269098
434000,703.174197
435000,652.131940
436000,683.990641
437000,653.668809
438000,649.258536
439000,664.942049
440000,665.159557
441000,634.707392
442000,618.064548
443000,641.122742
444000,678.244714
445000,688.086298
446000,672.697463
447000,646.345601
448000,668.693139
449000,600.647109
450000,687.058157
451000,669.494377
452000,684.281616
453000,672.908497
454000,658.715383
455000,681.106993
456000,679.515044
457000,678.053782
458000,628.112730
459000,658.715154
460000,663.180936
461000,623.894781
462000,622.906284
463000,639.397168
464000,649.631236
465000,651.352238
466000,630.580275
467000,641.394181
468000,664.909762
469000,652.364910
470000,660.437156
471000,633.267793
472000,584.221237
473000,677.843858
474000,665.024638
475000,671.398663
476000,692.646249
477000,619.175745
478000,646.354969
479000,31.554965
480000,686.780942
481000,652.110491
482000,720.330094
483000,627.065606
484000,695.038759
485000,651.518711
486000,664.080935
487000,612.392255
488000,653.271750
489000,682.240551
490000,572.844572
491000,641.490044
492000,700.618107
493000,707.896225
494000,693.797445
495000,646.627306
496000,642.399443
497000,584.928600
498000,657.464616
499000,427.948887
500000,641.617367
500001,0.405085
