144000,-62.583308
145000,-75.954088
146000,-83.850535
147000,-94.636598
148000,-40.266399
149000,-49.302005
150000,-60.599639
151000,-58.681030
152000,-61.995844
153000,-57.817601
154000,-49.433139
155000,-36.070456
156000,-54.181004
157000,-58.876846
158000,-49.082565
159000,-48.530719
160000,-36.890943
161000,-37.120042
162000,-53.629246
163000,-40.895982
164000,-49.350612
165000,-82.594906
166000,-37.883549
167000,-54.114572
168000,-45.086370
169000,-65.348524
170000,-58.427222
171000,-49.623622
172000,-37.068131
173000,-38.000902
174000,-44.466205
175000,-40.097793
176000,-59.385582
177000,-45.199680
178000,-65.024788
179000,-68.712152
180000,-71.425506
181000,-45.138150
182000,-51.709645
183000,-65.479571
184000,-57.299886
185000,-60.651199
186000,-48.307666
187000,-34.021226
188000,-47.007937
189000,-49.833468
190000,-38.962339
191000,-40.394040
192000,-50.290829
193000,-38.246691
194000,-53.657223
195000,-79.955121
196000,-77.172432
197000,-50.015049
198000,-34.979902
199000,-51.261424
200000,-63.509055
201000,-34.135581
202000,-56.897739
203000,-43.718668
204000,-44.392533
205000,-41.324761
206000,-36.356330
207000,-51.730938
208000,-55.179724
209000,-53.251751
210000,-44.525639
211000,-38.068670
212000,-57.041988
213000,-55.340582
214000,-61.175498
215000,-85.436075
216000,-55.258019
217000,-54.158398
218000,-59.534741
219000,-55.658377
220000,-67.487474
221000,-63.592300
222000,-83.925486
223000,-32.540574
224000,-45.915519
225000,-54.886456
226000,-56.295584
227000,-113.459379
228000,-41.383829
229000,-78.129584
230000,-62.838671
231000,-56.875712
232000,-38.691051
233000,-38.798531
234000,-41.975321
235000,-40.512843
236000,-63.582828
237000,-81.507365
238000,-48.236070
239000,-55.141385
240000,-40.911909
241000,-75.668564
242000,-66.060010
243000,-66.368773
244000,-82.625699
245000,-77.294346
246000,-63.907702
247000,-58.652489
248000,-58.225715
249000,-57.406681
250000,-79.850700
251000,-86.025286
252000,-57.976725
253000,-62.659388
254000,-55.094144
255000,-57.184464
256000,-56.871347
257000,-35.767275
258000,-60.735294
259000,-34.688120
260000,-45.198795
261000,-55.585609
262000,-64.922856
263000,-47.033176
264000,-32.696060
265000,-62.404840
266000,-33.094076
267000,-56.917498
268000,-44.911235
269000,-51.343588
270000,-34.078427
271000,-53.737611
272000,-50.719685
273000,-34.852892
274000,-32.481865
275000,-32.696926
276000,-33.111392
277000,-37.161745
278000,-35.410113
279000,-33.377887
280000,-45.130878
281000,-49.975745
282000,-34.634745
283000,-48.476112
284000,-45.223291
285000,-34.956671
286000,-40.585792
287000,-35.806665
288000,-47.711812
289000,-38.679431
290000,-32.058064
291000,-46.977402
292000,-38.863790
293000,-85.095920
294000,-111.104711
295000,-34.423214
296000,-43.553791
297000,-34.929901
298000,-45.100086
299000,-58.743446
300000,-38.403266
301000,-45.168769
302000,-45.357985
303000,-47.069709
304000,-40.833515
305000,-48.508717
306000,-43.994336
307000,-178.887805
308000,-165.126868
309000,-173.386372
310000,-136.497630
311000,-129.978539
312000,-124.703486
313000,-108.447824
314000,-67.524207
315000,-76.496361
316000,-64.518255
317000,-67.579019
318000,-60.561050
319000,-59.360700
320000,-51.298153
321000,-54.034595
322000,-64.533426
323000,-46.426867
324000,-47.187017
325000,-64.168044
326000,-66.957168
327000,-52.939654
328000,-40.262539
329000,-59.638401
330000,-54.127572
331000,-40.579557
332000,-55.710654
333000,-36.907119
334000,-35.814600
335000,-47.948871
336000,-32.356347
337000,-33.697668
338000,-65.387060
339000,-32.795672
340000,-43.266759
341000,-32.296572
342000,-33.643244
343000,-33.831153
344000,-63.964833
345000,-34.331315
346000,-34.098593
347000,-82.556237
348000,-35.491091
349000,-86.175416
350000,-35.750576
351000,-57.009993
352000,-41.950370
353000,-67.469476
354000,-43.873789
355000,-62.136121
356000,-81.653400
357000,-33.190088
358000,-78.236674
359000,-37.273913
360000,-74.379967
361000,-86.751161
362000,-40.898902
363000,-41.454060
364000,-37.642335
365000,-37.727716
366000,-77.305062
367000,-76.482839
368000,-34.425834
369000,-59.195298
370000,-34.565137
371000,-51.046216
372000,-43.459451
373000,-85.346576
374000,-52.935207
375000,-41.170258
376000,-34.166315
377000,-84.105847
378000,-36.959740
379000,-40.454328
380000,-34.910237
381000,-50.375726
382000,-52.317898
383000,-37.424481
384000,-42.560056
385000,-51.757547
386000,-35.226614
387000,-89.400770
388000,-78.292509
389000,-54.407081
390000,-46.196768
391000,-33.272660
392000,-33.953345
393000,-35.249299
394000,-33.580840
395000,-46.012911
396000,-55.335830
397000,-52.052111
398000,-58.488879
399000,-34.888337
400000,-33.800625
401000,-40.374548
402000,-46.392849
403000,-63.148742
404000,-44.282879
405000,-50.594619
406000,-49.145473
407000,-52.508479
408000,-49.052999
409000,-57.292521
410000,-57.811579
411000,-59.354100
412000,-54.741560
413000,-54.746818
414000,-47.507483
415000,-39.745583
416000,-35.928386
417000,-58.700284
418000,-49.796151
419000,-42.615036
420000,-55.884011
421000,-59.660247
422000,-34.394050
423000,-33.732491
424000,-98.459124
425000,-54.538936
426000,-41.029749
427000,-47.821334
428000,-34.021386
429000,-33.627351
430000,-44.829893
431000,-36.190557
432000,-38.484245
433000,-33.107079
434000,-33.359099
435000,-46.398437
436000,-50.938148
437000,-35.821806
438000,-88.582658
439000,-63.474995
440000,-33.791186
441000,-43.268957
442000,-42.034163
443000,-34.322496
444000,-33.476752
445000,-44.653890
446000,-35.919418
447000,-46.086147
448000,-37.242271
449000,-46.547215
450000,-36.213178
451000,-36.516250
452000,-38.122909
453000,-35.905238
454000,-35.854778
455000,-49.926438
456000,-72.701987
457000,-37.840341
458000,-37.349280
459000,-39.689465
460000,-41.240119
461000,-36.812151
462000,-37.613386
463000,-63.400092
464000,-33.134624
465000,-35.549099
466000,-39.568367
467000,-34.209281
468000,-40.203497
469000,-35.301848
470000,-64.868137
471000,-38.712300
472000,-45.861942
473000,-45.548338
474000,-46.796855
475000,-33.358446
476000,-49.298484
477000,-33.113240
478000,-58.907260
479000,-34.060718
480000,-53.413404
481000,-33.720269
482000,-33.600163
483000,-33.686947
484000,-33.912630
485000,-34.357965
486000,-35.938229
487000,-37.822038
488000,-37.437297
489000,-37.066994
490000,-39.564011
491000,-44.679537
492000,-33.102990
493000,-35.156534
494000,-57.617199
495000,-57.231045
496000,-42.539554
497000,-37.152707
498000,-42.866294
499000,-37.262148
500000,-52.982526
500001,-0.066129
