57949,106.625653
58084,153.658987
58331,285.994062
58537,308.372468
58593,9.086557
58671,27.875910
59110,453.424463
59188,46.406701
59273,56.885679
59346,27.445820
59424,22.873582
59541,67.390886
59751,378.846898
59842,19.301326
59916,22.873746
59995,31.977893
60078,28.347731
60164,27.911142
60313,148.933957
60405,30.458736
60493,28.685000
60616,89.809876
60704,32.064332
60808,20.400619
60917,32.437263
61011,39.892464
61462,433.314811
61558,47.782600
61899,322.713721
61999,67.357070
62103,20.907868
62205,33.137095
62389,97.029193
62802,390.516049
63257,518.812600
63429,46.540699
63526,4.298676
63627,12.588632
63968,249.623094
64226,178.161197
64391,17.472249
64533,45.027592
64694,119.687704
65161,401.984874
65368,112.302164
65557,102.864051
65662,16.814534
65776,20.527230
66111,165.561383
66286,76.137305
66484,112.439756
66679,146.314756
66990,177.231570
67182,104.570035
67491,160.205962
67706,105.488649
67907,76.326345
68700,678.527277
68876,27.266306
69837,913.846468
70125,272.351824
70647,457.708934
71198,447.648355
72183,953.369919
73183,1208.337844
73351,94.096944
74351,1301.978260
75294,1123.689363
76294,1156.938422
76738,436.810543
77738,1353.364465
78232,619.565007
78901,893.931688
79901,1176.256886
80587,605.648759
81548,837.554224
82548,848.489859
83294,763.502754
84033,829.375411
85033,1459.018179
85634,491.605013
86571,1170.737161
87571,1344.865505
88571,1096.000444
89571,1330.407680
90569,1256.190086
91569,1426.138328
92569,1553.138166
93569,1625.286522
94446,1058.140699
94746,398.832313
95746,1567.883751
96061,340.733212
96533,574.299966
97533,1208.773069
98533,1179.245130
99045,620.821645
100045,1476.407630
100559,530.583807
100947,517.747214
101309,432.488607
102122,1001.868468
102350,239.838248
103350,1077.077024
104350,1299.301774
104496,66.409989
104734,204.422962
105734,1445.459874
106734,1016.873700
107734,962.250561
108734,1481.573335
109734,1156.637706
110734,1169.735178
111595,752.946781
112595,1117.559891
112856,245.453735
113475,446.663053
114475,937.363851
115475,907.024360
116475,931.552812
117267,539.086229
118267,608.881349
119267,667.650874
120267,770.687305
120507,160.344663
121507,1214.818106
122406,638.446270
123012,502.509367
124012,817.740137
124738,385.432843
125738,800.766373
125920,94.970008
126366,502.634430
126585,118.893896
126806,126.861215
127036,135.567341
127246,151.094699
128049,557.971614
128939,609.539359
129575,481.700227
129782,86.220636
130268,391.591723
130560,176.701535
130770,90.248047
130996,139.439275
131191,71.171878
131653,256.782529
131890,79.405440
132080,81.376976
132339,164.537850
133339,872.608415
133996,510.050264
134223,182.254982
134852,445.650045
135526,385.758861
135737,126.371448
136048,347.209294
137048,530.032336
137650,535.070923
138569,911.789660
139336,586.150788
139715,268.875891
140093,421.324793
140401,189.897183
140742,265.686948
140915,59.137629
141095,49.846541
141360,105.747891
141546,104.010982
141676,52.501925
141848,113.879867
142821,976.718428
143099,126.568399
143532,295.020685
144338,607.976842
145338,884.387758
145774,427.773216
146123,199.018119
147123,942.758645
148123,655.401572
148805,607.260848
149457,665.403270
150457,818.266319
151457,1149.477851
152457,687.351511
153457,762.862921
154457,637.571288
155457,1008.065516
156457,854.285188
157457,858.840856
158457,1126.387506
159457,884.281279
160457,1561.144538
161457,1187.028712
162457,1020.697236
163457,1216.843085
163561,23.061934
163865,186.189061
164384,549.003122
165384,1164.467267
166384,1183.271960
167384,1098.769221
167602,96.972795
168602,1058.200902
169602,1290.112504
170602,1272.251899
171602,962.482411
172602,1171.770098
173602,1291.410967
174602,1172.783189
175602,852.936662
176345,544.139987
176567,63.958482
177567,824.098592
178567,972.854790
179567,1097.372414
180567,736.269030
181567,1240.646627
181858,151.779956
181980,9.149459
182437,360.586181
183437,1210.347281
184437,1039.321180
185437,852.067274
186437,915.340210
187437,1055.382290
188437,1032.690266
189437,962.711402
190437,955.508220
191437,1152.145378
192437,1100.502230
193437,1155.492175
194437,996.862520
195437,939.383475
196437,795.039401
197437,1083.273993
198437,746.115419
199411,931.348218
200411,1241.100897
201411,879.996759
202411,1036.382162
203411,802.916811
204411,882.003582
205005,543.749119
205779,722.156350
206779,1032.375625
207779,744.394578
208779,857.811429
209779,1012.960226
210779,956.113709
211271,350.454637
212271,743.604080
212633,256.197301
213523,771.053906
213835,144.976101
214835,957.018604
215140,286.503184
216140,891.409376
217140,904.308013
218140,978.635740
219140,1034.897958
219690,598.983192
220690,1053.041950
221326,511.245436
222326,891.454393
223326,1103.984365
223795,735.230315
224795,1064.283623
225725,1046.775416
226725,1081.206926
227725,1113.108406
228725,1053.267435
229725,908.508476
230725,1115.408739
231026,295.975673
232026,1131.462325
233026,954.835081
233700,665.582038
234700,1339.590424
235700,1041.939260
236700,1095.637123
237700,1392.558146
238700,1429.744305
239395,980.405491
240364,1391.563756
241364,1517.553894
242364,1584.746487
243364,1870.523780
244364,1387.732535
245364,1312.938779
246364,1716.399061
247364,1730.619323
248364,1586.775121
248618,328.167643
249618,1551.964296
250618,1478.082255
251618,1559.319295
252618,1490.086787
253618,1779.674439
254618,1731.337874
255618,2032.627825
256182,525.242707
257182,1817.135882
257881,718.594442
258881,1334.199491
259881,2046.913560
260345,791.731949
261258,1615.437217
262258,2157.427364
263258,1781.957415
264258,1481.419703
265258,1339.630038
265744,861.153924
266638,1401.751624
266933,426.467953
267687,1309.401178
267883,286.271957
268883,1784.477825
269883,1887.592640
270862,1403.703958
271117,267.471706
271787,978.681034
272210,588.364403
273210,1456.494139
273432,210.684233
274432,1279.182046
275432,1299.007520
276432,1521.762674
277432,1701.907922
277696,364.518081
278696,989.498903
279696,1473.614092
280696,1414.023027
281663,1164.274045
281816,178.193209
282066,245.727978
282303,183.631262
282494,173.066709
282642,92.556130
283188,643.357569
283839,540.360316
284839,1175.058163
285570,605.113613
286524,1004.637389
286895,404.271420
287449,669.614013
288449,1280.475854
288649,169.341886
289649,1275.092463
290307,1053.578544
291307,1563.579977
292307,1441.851974
292463,158.408460
292693,255.907938
292882,231.427413
293882,1572.680475
294282,422.298003
294450,207.944927
295064,868.970105
295749,955.017397
296749,1364.349261
297645,999.294591
298645,1565.983319
299645,1453.830497
300629,1515.090946
300895,305.484811
301895,1435.381226
302205,423.165320
302444,223.069026
302667,301.058634
303631,1381.888349
304631,1702.576838
305059,570.874398
306059,1223.448414
307059,1523.982497
307242,149.372336
308242,1336.490585
308463,184.051164
309129,696.210619
309795,864.049582
310444,882.033596
310721,266.098718
311721,1649.104854
312524,1143.600973
313011,473.613833
314011,1590.856546
315011,1418.527396
315606,789.029653
315729,4.618872
315877,61.709477
316052,97.453085
316511,423.735698
317511,1333.427102
317910,302.829888
318910,1484.338734
319754,1071.250977
319946,182.732959
320946,1151.966748
321295,461.178172
322295,1312.505590
323295,1673.134936
323706,557.425874
324706,1451.819974
325601,1151.600533
326601,1184.727129
327601,1505.352335
328601,1132.871820
329090,484.732371
330090,1254.667994
331090,1728.746059
332090,1523.477436
333090,1531.009506
334090,1659.407485
335090,1461.814443
336090,1602.554548
336738,920.453413
337534,971.944583
338534,1573.206008
339534,1515.241310
340534,1477.536445
341534,1324.067399
342534,1358.551425
343534,1176.894017
344534,1370.787413
345534,1239.847173
345893,534.703584
346893,1322.866356
347893,1712.359723
348893,1478.894536
349488,777.586360
349706,264.503598
350706,1537.087822
351706,1213.849122
352331,702.412612
353331,1593.188601
354331,1343.895910
355331,1497.855083
356331,1369.270016
356846,860.150592
357846,1641.920704
358846,1485.418390
359846,1725.673283
360199,514.123166
360761,871.082789
361761,1824.590271
362761,1672.128583
363761,1658.623541
364761,1468.238158
365761,1572.840116
366761,1695.565500
367761,1571.501216
368153,428.948725
369153,1681.497910
370153,1514.775528
371153,1951.933231
372153,1623.111575
373153,1635.238634
374153,1527.989075
375153,1548.732839
375781,1045.633267
376781,1903.785064
377781,1786.036557
378781,1598.209129
379781,1405.258671
380781,1827.099755
381602,1424.738853
382602,1745.255039
383602,1537.468200
384602,1508.934599
385602,1479.349949
386602,1472.774375
387602,1364.555052
388602,1180.483840
389602,1865.257481
390602,1448.037098
391602,1534.715957
392602,1738.275801
393602,1778.872807
394602,1555.793643
395602,1611.984988
396602,1762.279820
397426,1248.987855
398426,1696.971313
399426,1457.678049
400426,1359.571338
401426,1569.729426
402426,1498.124621
403351,1617.268042
404351,1504.219125
405351,1414.537018
405655,319.509517
406061,668.988073
407061,1999.186144
408061,1674.406352
409061,1966.717888
410061,1862.825628
411061,1502.579098
412061,1386.950567
413061,1856.793381
414061,1607.370129
415061,1599.438279
416061,1803.405760
417061,2007.707804
418061,1685.383170
418422,527.459974
419422,1627.012816
420422,1959.479235
421048,786.738254
422048,1771.850594
423048,1429.151047
424048,1629.500672
425048,1732.635749
425863,1155.221356
426863,1589.819537
427863,1865.761929
428863,1588.942868
429863,1636.589511
430863,1360.964803
431692,1314.053669
432692,1749.008688
433692,1760.941978
434692,1697.767377
435692,1649.747883
436692,1501.903920
437692,1547.483127
438692,1461.234234
439692,1230.006251
440692,1619.492486
441692,1263.177544
442692,1504.034645
443692,1310.474389
444692,1466.663795
445692,1532.127759
446692,1422.048021
447692,1404.464240
448692,1380.476758
449692,1179.083762
450692,1235.853702
451692,1469.687744
452692,1400.986995
453692,1374.369302
454692,1357.146170
455692,1641.513174
456692,1601.288705
457692,1380.704530
458692,1582.557332
458964,234.536141
459964,1335.579922
460964,1455.594515
461964,1284.043491
462964,1630.624066
463964,1224.062116
464964,1598.927523
465964,1565.736804
466964,1604.169237
467964,1117.291453
468964,1341.197502
469964,1292.121758
470964,1159.468796
471964,1160.427891
472964,1405.005819
473658,804.798540
474658,1542.687121
474973,308.662530
475448,588.763342
476139,1094.669744
477139,1571.577064
477449,242.383815
478449,1334.202127
479449,1576.011791
480449,1437.855658
481449,1287.097794
482449,1289.929898
483449,1498.429776
484449,1428.091772
485449,1338.372761
486449,1382.595026
487449,1387.789586
488449,1330.004427
489374,1037.748481
490240,902.787709
491240,1486.123749
492240,1132.380414
493240,1116.236613
494240,1127.140178
495240,1400.106655
496240,1422.685890
497240,1443.372979
498240,1072.260206
499240,1699.235038
500001,1039.714902
