152573,-1.564652
152593,-1.406526
152613,-1.500760
153613,-8.799735
154613,-76.163110
155613,-70.534312
156613,-15.413407
157613,-13.136883
158613,-49.855029
159613,-78.626384
160613,-9.708167
161613,-7.904757
162613,-8.801720
163613,-8.837518
163633,-1.751239
163653,-1.681512
163673,-1.785398
163693,-1.841668
163713,-1.602660
163733,-1.635125
163753,-1.729647
163773,-1.784096
163793,-1.484764
163813,-1.811489
163833,-1.924599
163853,-1.836689
163873,-1.934490
163893,-1.671386
163913,-1.793572
163933,-1.465865
163953,-1.872657
163973,-1.856285
163993,-1.868675
164013,-1.631437
164033,-1.737228
164053,-1.591020
164073,-1.737159
164093,-1.578650
164113,-1.639813
164134,-1.587362
164154,-1.766030
164174,-1.654066
164194,-1.451831
164214,-1.553540
164234,-1.806757
164254,-1.752972
164274,-1.721890
165274,-11.185532
165294,-1.471115
165314,-1.292696
166314,-7.614344
166334,-1.403826
166354,-1.413609
166374,-1.443530
166394,-1.585366
166415,-1.656830
166435,-1.445632
166455,-1.433903
166475,-1.405104
166495,-1.567188
166515,-1.582808
166535,-1.463057
166595,-3.234075
166615,-1.557421
166636,-1.531444
166663,-1.944586
166683,-1.404275
166704,-1.523056
166741,-2.468843
166761,-1.148080
166781,-1.453287
166801,-1.512605
166821,-1.358507
166841,-1.447988
166861,-1.442402
166918,-2.892239
167918,-16.598791
167938,-1.293869
167958,-1.496565
167979,-1.550657
168979,-12.756147
168999,-1.404367
169019,-1.354939
169039,-1.501846
169059,-1.504070
169080,-1.633857
169100,-1.476952
169123,-1.691627
169143,-1.307488
169163,-1.429441
169183,-1.600162
169203,-1.501113
169223,-1.580765
169243,-1.486068
169263,-1.460035
169283,-1.278102
169303,-1.503300
169323,-1.513943
169343,-1.613624
169363,-1.597480
169383,-1.631480
169403,-1.597815
169423,-1.652125
169443,-1.701037
169463,-1.535333
169483,-1.688147
169503,-1.632791
169523,-1.579533
169543,-1.672080
169563,-1.487303
169583,-1.651194
169603,-1.660722
169623,-1.475168
169643,-1.581064
169663,-1.615392
169683,-1.562091
169703,-1.628189
169723,-1.535611
169743,-1.553206
169763,-1.720868
169783,-1.630579
169803,-1.508580
169823,-1.479837
169843,-1.585323
169863,-1.370089
169883,-1.405118
169903,-1.593623
169923,-1.548620
169943,-1.575802
169963,-1.572656
169983,-1.624960
170003,-1.709542
170023,-1.593545
170043,-1.705254
170063,-1.729360
170083,-1.673172
170103,-1.608885
170123,-1.684164
170143,-1.623555
170163,-1.668906
170183,-1.661298
170203,-1.560934
170223,-1.767014
170243,-1.656181
170263,-1.579436
170283,-1.637975
170303,-1.650450
170323,-1.626720
170343,-1.707420
170363,-1.672548
170383,-1.651601
170403,-1.529138
170423,-1.678292
170443,-1.709255
170463,-1.743777
170483,-1.683295
170503,-1.762898
170523,-1.400213
170543,-1.581715
170563,-1.724052
170583,-1.567108
170603,-1.680041
170623,-1.651842
170643,-1.726129
170663,-1.682053
170683,-1.677287
170703,-1.628047
171703,-11.167188
171724,-1.143104
172724,-86.639062
173724,-8.825455
174724,-9.955899
175724,-8.592299
176724,-8.371283
177724,-7.973390
177750,-1.522261
177770,-1.448483
178770,-7.819351
178794,-1.450584
178814,-1.500853
178854,-2.802226
178879,-1.769926
178900,-1.797457
178921,-1.470977
178943,-1.647213
178965,-1.894910
178990,-2.164752
179010,-1.834462
179030,-1.775159
179054,-2.105201
179075,-1.845229
179095,-1.693766
179117,-1.960364
179137,-1.785797
179163,-2.111133
179186,-1.947856
179206,-1.527335
179226,-1.528513
179246,-1.645230
179266,-1.578069
179286,-1.686162
179306,-1.641730
179326,-1.600647
179346,-1.596285
179366,-1.589251
179386,-1.561442
180386,-8.777971
181386,-8.513656
182386,-8.836486
183386,-8.251675
184386,-7.950837
185386,-10.078686
186386,-11.274731
187386,-7.981204
188386,-8.466775
189386,-92.356358
189407,-1.404984
189428,-1.510606
189654,-18.841236
190654,-57.496038
191654,-13.138689
192654,-9.273007
192730,-5.105008
193225,-32.034064
193246,-1.301864
194246,-72.351971
195246,-78.197676
195266,-1.344111
195286,-1.288536
195306,-1.372753
195326,-1.428148
195347,-1.341150
195367,-1.375474
196367,-78.401782
196503,-7.681817
197503,-73.691230
198503,-83.078525
199503,-74.649089
200503,-75.320033
201113,-38.429974
201542,-28.820727
202542,-86.679232
202786,-13.639509
203786,-66.632004
203909,-6.400879
204075,-9.270836
204192,-6.674636
205192,-67.109942
206192,-14.425207
207192,-58.154665
207467,-13.812772
208467,-17.034679
208487,-1.318277
208507,-1.347770
208527,-1.333554
208547,-1.277152
208567,-1.333921
208587,-1.271676
208607,-1.403251
208627,-1.359162
208647,-1.309662
208758,-8.554572
208778,-1.389442
208798,-1.348801
208818,-1.239208
208838,-1.226682
208858,-1.309933
208878,-1.459347
208898,-1.382043
208918,-1.262565
208938,-1.349939
208958,-1.402035
208978,-1.386555
208998,-1.366720
209018,-1.269036
209038,-1.372049
209058,-1.456357
209078,-1.476379
209098,-1.326659
209118,-1.460057
209138,-1.318377
209158,-1.316491
209178,-1.347621
209198,-1.388807
209218,-1.409768
209238,-1.357663
209258,-1.401779
209278,-1.414035
209298,-1.485202
209318,-1.497176
209338,-1.241478
209358,-1.516602
209378,-1.567688
209398,-1.564797
209418,-1.545283
209438,-1.511304
209458,-1.460357
209478,-1.467512
209498,-1.395969
209518,-1.457767
209538,-1.491983
209558,-1.488535
209578,-1.392181
209598,-1.479485
209618,-1.508776
209638,-1.468697
209658,-1.432458
209678,-1.273125
209698,-1.359324
209718,-1.344777
209738,-1.373014
209758,-1.378267
209778,-1.310520
209798,-1.287177
209818,-1.450787
209838,-1.338562
209858,-1.387924
209878,-1.491450
209898,-1.438530
209918,-1.426111
209938,-1.495804
209958,-1.400674
209978,-1.355956
209998,-1.372230
210018,-1.378885
210038,-1.456108
210058,-1.506817
210078,-1.578146
210098,-1.530448
210118,-1.348626
210138,-1.417109
210158,-1.542763
210178,-1.538276
210198,-1.495238
210218,-1.591528
210238,-1.553213
210258,-1.422799
210278,-1.409503
210298,-1.442561
210318,-1.468698
210338,-1.399304
210358,-1.458449
210378,-1.460250
210398,-1.401054
210418,-1.482367
210438,-1.400428
210458,-1.527487
210478,-1.430499
210498,-1.496086
210518,-1.452791
210538,-1.491366
210558,-1.429040
210578,-1.420904
210598,-1.441270
210618,-1.402765
210638,-1.449651
210658,-1.465783
210678,-1.395597
210698,-1.441062
210718,-1.397229
210738,-1.399901
210758,-1.589461
210778,-1.528873
210798,-1.547840
210818,-1.615339
210838,-1.434378
210858,-1.468575
210878,-1.514891
210898,-1.448903
210918,-1.561888
210938,-1.529217
210958,-1.550907
210978,-1.502651
210998,-1.434000
211018,-1.554209
211038,-1.385866
211058,-1.429459
211078,-1.415314
211098,-1.457208
211118,-1.355917
211138,-1.380729
211158,-1.455586
211178,-1.408129
211198,-1.414653
211218,-1.409102
211238,-1.411744
211258,-1.461891
211278,-1.427675
211298,-1.511421
211318,-1.479990
211338,-1.445033
211358,-1.443419
211378,-1.424668
211398,-1.365531
211418,-1.376863
211438,-1.504817
211458,-1.464290
211478,-1.431550
211498,-1.494603
211518,-1.438358
211538,-1.478758
211558,-1.501517
211578,-1.501072
211598,-1.492562
211618,-1.475138
211638,-1.533554
211658,-1.470690
211678,-1.411518
211698,-1.448948
211718,-1.478049
211738,-1.498353
211758,-1.482577
211778,-1.538677
211798,-1.575113
211818,-1.593145
211838,-1.623153
211858,-1.609034
211878,-1.653694
211898,-1.618602
211918,-1.549462
211938,-1.519167
211958,-1.489093
211978,-1.422990
211998,-1.311083
212018,-1.401391
212038,-1.383348
212058,-1.342478
212078,-1.314094
212098,-1.387316
212118,-1.276235
212138,-1.342346
212158,-1.339761
212178,-1.433253
212198,-1.450390
212218,-1.469819
212238,-1.400747
212258,-1.489542
212278,-1.483925
212298,-1.446294
212318,-1.406598
212339,-1.525889
212359,-1.525870
212379,-1.535111
212399,-1.531610
212419,-1.564283
212439,-1.593752
212459,-1.650660
212479,-1.623777
212499,-1.657163
212519,-1.632410
212539,-1.642695
212559,-1.675808
212579,-1.681942
212599,-1.631109
212619,-1.585968
212639,-1.506130
212659,-1.416039
212679,-1.418852
212699,-1.347526
212719,-1.475586
212739,-1.467107
212759,-1.533593
212779,-1.427862
212799,-1.340132
212819,-1.647564
212839,-1.330124
212859,-1.505296
212879,-1.653511
212899,-1.700345
212919,-1.381345
212939,-1.722817
212959,-1.646844
212979,-1.763605
212999,-1.803260
213019,-1.798113
213039,-1.835921
213059,-1.719092
213079,-1.624669
213099,-1.495540
213119,-1.887859
213139,-1.849170
213159,-1.859145
213179,-1.408478
213199,-1.517041
213219,-1.536634
213239,-1.573503
213259,-1.832776
213279,-1.851525
213299,-1.775408
213319,-1.769816
213339,-1.801002
213359,-1.815736
213379,-1.653875
213399,-1.517030
213419,-1.363317
213440,-1.459393
213460,-1.570195
213480,-1.580127
213500,-1.590230
213520,-1.570508
213540,-1.865178
213560,-1.643459
213580,-1.676632
213600,-1.277879
213620,-1.571402
213640,-1.643951
213663,-1.367064
214206,-48.131971
215206,-10.318937
216206,-8.494211
217206,-9.841122
217226,-1.345633
217258,-1.826299
218258,-10.421392
218278,-1.301563
218298,-1.494660
218318,-1.292233
218338,-1.521250
218358,-1.382573
218378,-1.331775
218398,-1.511808
218418,-1.399508
218438,-1.356437
218458,-1.428420
218478,-1.543704
218498,-1.383903
218518,-1.446660
218538,-1.263527
218558,-1.286292
218578,-1.324051
218598,-1.245710
218618,-1.313511
218638,-1.366368
218658,-1.492541
218678,-1.361270
218698,-1.325327
218718,-1.475397
218738,-1.275362
218758,-1.351016
218778,-1.368391
218798,-1.390950
218819,-1.440396
218839,-1.475046
218860,-1.632274
218898,-2.619463
218919,-1.569575
218950,-1.946614
218970,-1.360282
218990,-1.482995
219010,-1.471400
219030,-1.307189
219050,-1.360802
219086,-2.311808
219107,-1.378734
219127,-1.476989
219147,-1.428999
219167,-1.360904
219187,-1.447347
219207,-1.643353
219227,-1.538709
219247,-1.448399
219267,-1.475180
219287,-1.393645
219307,-1.486106
219331,-1.727635
219351,-1.466305
219371,-1.476048
219391,-1.488206
219411,-1.499515
219431,-1.536485
219451,-1.447880
219471,-1.480874
219491,-1.580653
219511,-1.361875
219531,-1.601437
219551,-1.603412
219571,-1.279467
219591,-1.420244
219611,-1.522920
219631,-1.391431
219652,-1.346997
219672,-1.402243
219692,-1.329739
219712,-1.297564
219732,-1.321338
219752,-1.340444
219772,-1.387935
219792,-1.279313
219812,-1.406983
219832,-1.360245
219852,-1.477621
219872,-1.340635
219892,-1.408773
219912,-1.473161
219932,-1.495334
219952,-1.514868
219972,-1.553800
219992,-1.524082
220012,-1.518494
220032,-1.611964
220052,-1.585553
220103,-3.633088
220123,-1.579226
220143,-1.304590
220163,-1.347812
220183,-1.352218
220203,-1.279665
220223,-1.406182
220243,-1.276323
220263,-1.439266
220283,-1.371272
220303,-1.543033
220323,-1.464051
220343,-1.403407
220363,-1.388573
220383,-1.332635
220403,-1.319249
220423,-1.460123
220444,-1.241280
220464,-1.305879
220484,-1.333727
220504,-1.343397
220524,-1.327805
220545,-1.380531
220566,-1.304938
220586,-1.366800
220607,-1.396876
220698,-7.457960
220719,-1.511428
220740,-1.354160
220760,-1.270200
220780,-1.385612
220800,-1.312205
220820,-1.308775
220840,-1.396846
220860,-1.378277
220880,-1.430472
220900,-1.359620
220920,-1.349525
220940,-1.349030
220960,-1.366792
220980,-1.425816
221000,-1.431419
221020,-1.436293
221040,-1.363973
221060,-1.368515
221080,-1.343450
221100,-1.325517
221120,-1.499492
221140,-1.322178
221160,-1.385509
221180,-1.335248
221200,-1.298792
221220,-1.326248
221240,-1.339908
221260,-1.383338
221280,-1.391867
221300,-1.327125
221320,-1.290740
221340,-1.307209
221360,-1.330805
221380,-1.242279
221400,-1.255801
221420,-1.380999
221440,-1.424087
221460,-1.437291
221480,-1.429650
221500,-1.287151
221520,-1.359904
221540,-1.329365
221560,-1.463861
221580,-1.358634
221600,-1.386944
221620,-1.498004
221640,-1.544655
221660,-1.284984
221680,-1.363982
221700,-1.464147
221720,-1.467657
221740,-1.611165
221760,-1.294963
221780,-1.384071
221800,-1.364419
221820,-1.591509
221840,-1.481841
221860,-1.472323
221880,-1.521596
221900,-1.538846
221920,-1.428544
221940,-1.365325
221960,-1.377491
221980,-1.344325
222000,-1.363324
222020,-1.431295
222040,-1.334778
222060,-1.297764
222080,-1.328217
222100,-1.308890
222120,-1.301436
222140,-1.417393
222160,-1.334172
222180,-1.449793
222200,-1.397939
222220,-1.436001
222240,-1.411915
222260,-1.421247
222280,-1.366346
222300,-1.422154
222320,-1.417650
222340,-1.444661
222360,-1.298170
222380,-1.387253
222400,-1.370919
222420,-1.439699
222440,-1.412949
222460,-1.349699
222480,-1.367751
222500,-1.456818
222537,-1.998304
222557,-1.312793
222577,-1.355189
222597,-1.424620
222617,-1.293282
222637,-1.412856
222657,-1.432559
222677,-1.342505
222697,-1.393257
222717,-1.364171
222737,-1.422870
222757,-1.391788
222777,-1.318464
222797,-1.267167
222817,-1.282788
222837,-1.258596
222857,-1.220264
222877,-1.344575
222897,-1.276590
222917,-1.326306
222937,-1.393563
222957,-1.419599
222977,-1.330641
222997,-1.359254
223017,-1.296619
223037,-1.285015
223057,-1.287381
223077,-1.345251
223097,-1.377574
223117,-1.420186
223137,-1.421667
223157,-1.298102
223177,-1.344755
223197,-1.375825
223217,-1.366099
223237,-1.376920
223257,-1.393785
223277,-1.363688
223297,-1.357975
223317,-1.337929
223337,-1.317121
223357,-1.394038
223377,-1.389251
223397,-1.410352
223417,-1.430690
223437,-1.401482
223457,-1.416555
223477,-1.399641
223497,-1.466138
223517,-1.409479
223537,-1.397013
223557,-1.396421
223577,-1.369264
223597,-1.344173
223617,-1.375253
223637,-1.368556
223657,-1.302290
223677,-1.353772
223697,-1.354155
223717,-1.379686
223737,-1.394237
223757,-1.283148
223777,-1.325882
223797,-1.288685
223817,-1.389033
223837,-1.364257
223857,-1.423184
223877,-1.382530
223897,-1.422402
223917,-1.342857
223937,-1.406451
223957,-1.371854
223977,-1.320956
223997,-1.267696
224017,-1.279078
224037,-1.319295
224057,-1.347526
224077,-1.338078
224097,-1.341299
224117,-1.306387
224137,-1.371729
224157,-1.401856
224177,-1.245197
224197,-1.344168
224217,-1.428648
224237,-1.353219
224257,-1.315391
224277,-1.313913
224297,-1.408635
224317,-1.365439
224337,-1.455877
224357,-1.383159
224377,-1.402330
224397,-1.279245
224417,-1.383905
224437,-1.512069
224457,-1.510858
224477,-1.409416
224497,-1.302888
224517,-1.273237
224542,-1.832982
224562,-1.302654
224582,-1.329455
224602,-1.369209
224622,-1.342114
224642,-1.369025
224662,-1.363097
224682,-1.477594
224702,-1.443843
224722,-1.330542
224742,-1.370834
224762,-1.364127
224782,-1.351692
224802,-1.266636
224822,-1.263996
224842,-1.252311
224862,-1.281358
224882,-1.474798
224902,-1.375274
224922,-1.298915
224942,-1.344992
224962,-1.322881
224982,-1.428412
225002,-1.377735
225022,-1.367251
225042,-1.397044
225062,-1.379111
225082,-1.399071
225102,-1.320841
225122,-1.337634
225142,-1.345263
225162,-1.381221
225182,-1.375122
225202,-1.431326
225222,-1.343013
225242,-1.380137
225262,-1.279661
225282,-1.344489
225302,-1.338785
225322,-1.322002
225342,-1.375579
225362,-1.393881
225382,-1.291676
225402,-1.372677
225422,-1.347062
225442,-1.420350
225462,-1.353686
225482,-1.375425
225502,-1.255355
225522,-1.329758
225542,-1.367962
225562,-1.304531
225582,-1.369773
225602,-1.267196
225622,-1.368791
225642,-1.311101
225662,-1.339584
225682,-1.325763
225702,-1.293280
225722,-1.269009
225742,-1.273771
225762,-1.290685
225782,-1.282402
225802,-1.251865
225822,-1.252297
225842,-1.261105
225862,-1.270986
225882,-1.300385
225902,-1.294530
225922,-1.316390
225942,-1.369731
225962,-1.352746
225982,-1.394664
226002,-1.354141
226022,-1.266596
226042,-1.308731
226062,-1.336264
226082,-1.257091
226102,-1.262715
226122,-1.293285
226142,-1.293731
226162,-1.282394
226182,-1.238693
226202,-1.271878
226222,-1.284358
226242,-1.271589
226262,-1.254338
226282,-1.303699
226302,-1.367795
226322,-1.262862
226342,-1.276599
226362,-1.349798
226382,-1.323629
226402,-1.263089
226422,-1.267399
226442,-1.260397
226462,-1.276274
226482,-1.271138
226502,-1.233498
226522,-1.353201
226542,-1.358602
226562,-1.404905
226582,-1.267420
226602,-1.250178
226622,-1.295809
226642,-1.332313
226662,-1.277550
226682,-1.271333
226702,-1.277160
226722,-1.237216
226742,-1.277381
226762,-1.252592
226782,-1.260662
226802,-1.265316
226822,-1.275850
226842,-1.325829
226862,-1.407244
226882,-1.314497
226902,-1.304164
226922,-1.348337
226942,-1.283631
226962,-1.406871
226982,-1.568733
227002,-1.460417
227022,-1.339135
227042,-1.392813
227062,-1.406730
227082,-1.353108
227102,-1.299088
227122,-1.319217
227142,-1.274868
227162,-1.248938
227182,-1.323766
227202,-1.410357
227222,-1.238397
227242,-1.195347
227262,-1.317930
227282,-1.208708
227302,-1.307554
227322,-1.355483
227342,-1.374281
227362,-1.282628
227382,-1.285438
227402,-1.318134
227422,-1.420841
227442,-1.237901
227462,-1.291045
227482,-1.390471
227502,-1.410220
227522,-1.278632
227542,-1.320598
227562,-1.382851
227582,-1.303897
227602,-1.320255
227622,-1.317586
227642,-1.318794
227662,-1.299998
227682,-1.233873
227702,-1.244630
227722,-1.311668
227742,-1.265258
227762,-1.248614
227782,-1.353811
227802,-1.259340
227822,-1.247793
227842,-1.263990
227862,-1.310473
227882,-1.344773
227902,-1.288571
227922,-1.280855
227942,-1.355837
227962,-1.275063
227982,-1.340431
228002,-1.231146
228022,-1.297146
228042,-1.380335
228062,-1.263701
228082,-1.243486
228102,-1.340060
228122,-1.273110
228142,-1.398861
228162,-1.314826
228182,-1.327710
228202,-1.381334
228222,-1.293220
228242,-1.327007
228262,-1.266466
228282,-1.358668
228302,-1.272522
228322,-1.327975
228342,-1.375948
228362,-1.391011
228382,-1.278739
228402,-1.261991
228422,-1.355187
228442,-1.286002
228462,-1.329847
228482,-1.356123
228502,-1.314715
228522,-1.344273
228542,-1.329813
228562,-1.321483
228582,-1.388693
228602,-1.300140
228622,-1.381055
228642,-1.342087
228662,-1.364775
228682,-1.340550
228702,-1.262571
228722,-1.373839
228742,-1.382995
228762,-1.319983
228782,-1.331186
228802,-1.384126
228822,-1.373845
228842,-1.290685
228862,-1.326105
228882,-1.344243
228902,-1.296688
228922,-1.307626
228942,-1.335851
228962,-1.318236
228982,-1.355222
229002,-1.379085
229022,-1.416023
229042,-1.347051
229062,-1.370745
229082,-1.402869
229102,-1.358301
229122,-1.344031
229142,-1.379485
229162,-1.354119
229182,-1.340402
229202,-1.380181
229222,-1.348298
229242,-1.386505
229262,-1.228003
229282,-1.225617
229302,-1.274195
229322,-1.343004
229342,-1.313229
229362,-1.339107
229382,-1.275063
229402,-1.275584
229422,-1.358033
229442,-1.322198
229462,-1.273574
229482,-1.297357
229502,-1.289683
229522,-1.291951
229542,-1.287082
229562,-1.288454
229582,-1.201754
229602,-1.240413
229622,-1.300741
229642,-1.403402
229662,-1.396626
229682,-1.344709
229702,-1.324980
229722,-1.250825
229742,-1.333177
229762,-1.269427
229782,-1.271916
229802,-1.225717
229822,-1.231946
229842,-1.305034
229862,-1.268873
229882,-1.358200
229902,-1.354704
229922,-1.391124
229942,-1.353348
229962,-1.373990
229982,-1.384990
230002,-1.361079
230022,-1.318533
230042,-1.315866
230062,-1.282433
230082,-1.370472
230102,-1.297550
230122,-1.373495
230142,-1.334031
230162,-1.396605
230182,-1.339665
230202,-1.291935
230222,-1.287120
230242,-1.203979
230262,-1.280026
230282,-1.339963
230302,-1.349801
230322,-1.311198
230342,-1.314510
230362,-1.292192
230382,-1.276154
230402,-1.301232
230422,-1.263522
230442,-1.290579
230462,-1.305929
230482,-1.310604
230502,-1.330344
230522,-1.269348
230542,-1.333209
230562,-1.383039
230582,-1.321445
230602,-1.348057
230622,-1.375185
230642,-1.304340
230662,-1.366109
230682,-1.262111
230702,-1.275884
230722,-1.315067
230742,-1.330337
230762,-1.312457
230782,-1.288059
230802,-1.313114
230822,-1.297141
230842,-1.321738
230862,-1.277676
230882,-1.347357
230902,-1.288519
230922,-1.302839
230942,-1.305970
230962,-1.318075
230982,-1.291753
231002,-1.346287
231022,-1.301655
231042,-1.290525
231062,-1.313357
231082,-1.255976
231102,-1.353115
231122,-1.362599
231142,-1.377633
231191,-3.099232
231211,-1.336291
231231,-1.274083
231251,-1.294750
231271,-1.346057
231291,-1.343751
231311,-1.359393
231331,-1.344606
231351,-1.402466
231371,-1.310199
231391,-1.306919
231411,-1.317376
231431,-1.294581
231451,-1.307604
231471,-1.328536
231491,-1.274420
231511,-1.277798
231531,-1.311582
231551,-1.345634
231571,-1.320327
231591,-1.418316
231611,-1.323619
231631,-1.310569
231651,-1.383261
231671,-1.348587
231691,-1.327724
231711,-1.316587
231731,-1.346228
231751,-1.316500
231771,-1.325394
231791,-1.354196
231811,-1.354309
231831,-1.340193
231851,-1.369460
231871,-1.354297
231891,-1.297820
231911,-1.396929
231931,-1.342785
231951,-1.359089
231971,-1.373065
231991,-1.312646
232011,-1.356868
232031,-1.394075
232051,-1.308334
232071,-1.359355
232091,-1.352287
232111,-1.309932
232131,-1.399737
232151,-1.313235
232171,-1.317060
232191,-1.408919
232211,-1.393697
232231,-1.285938
232251,-1.328451
232271,-1.399911
232291,-1.276023
232311,-1.357611
232331,-1.383192
232351,-1.331663
232371,-1.272954
232391,-1.356861
232411,-1.341286
232431,-1.376261
232451,-1.389294
232471,-1.364371
232491,-1.357519
232511,-1.420036
232531,-1.375322
232551,-1.337861
232571,-1.257706
232591,-1.310681
232611,-1.394594
232631,-1.284756
232651,-1.343115
232671,-1.353625
232691,-1.298853
232711,-1.272963
232731,-1.241338
232751,-1.310879
232771,-1.296810
232791,-1.273625
232811,-1.309248
232831,-1.327059
232851,-1.293765
232871,-1.375777
232891,-1.410157
232911,-1.323660
232931,-1.310992
232951,-1.325547
232971,-1.388515
232992,-1.344424
233012,-1.323257
233032,-1.359454
233052,-1.334199
233072,-1.394417
