1978,-53.021932
1988,-54.423401
1998,-49.112916
2007,-39.206978
2017,-46.961165
2027,-36.192697
2038,-54.901434
2048,-48.239759
2059,-36.869291
2069,-46.517898
2079,-39.516226
2089,-41.604247
2099,-46.216005
2109,-38.304680
2118,-33.885178
2127,-35.898800
2137,-53.296128
2146,-41.732645
2155,-39.344863
2164,-40.565836
2173,-35.008807
2182,-36.472815
2191,-33.360804
2199,-37.307086
2208,-34.687485
2216,-32.627050
2225,-50.213793
2234,-42.146768
2244,-43.786566
2253,-46.570406
2261,-41.558152
2270,-44.572890
2278,-42.838468
2287,-38.724146
2294,-33.733006
2303,-46.442779
2312,-50.022105
2320,-37.559297
2329,-59.337349
2337,-34.350898
2346,-51.440349
2354,-41.220979
2362,-38.461359
2370,-45.306958
2377,-33.322184
2385,-36.206721
2392,-29.943282
2399,-30.048508
2406,-32.873420
2413,-34.841384
2420,-35.050333
2426,-27.858882
2432,-34.946815
2439,-34.144310
2446,-33.040234
2453,-41.570130
2459,-24.617019
2466,-38.698584
2472,-28.528621
2479,-40.432671
2486,-42.290492
2493,-43.366509
2499,-26.916935
2505,-28.837139
2511,-26.081727
2517,-29.243000
2523,-33.502033
2529,-38.627643
2535,-33.468127
2541,-35.813060
2547,-37.074239
2553,-36.273261
2559,-38.951529
2565,-33.822893
2571,-38.981436
2577,-34.641636
2583,-34.656237
2589,-31.990636
2595,-39.204331
2601,-36.428897
2607,-37.671661
2613,-33.313433
2619,-38.973563
2625,-39.526522
2631,-39.413502
2637,-39.923410
2643,-36.605137
2649,-40.307494
2655,-38.398821
2661,-36.283887
2667,-37.405223
2673,-32.462273
2679,-35.540263
2685,-33.875433
2691,-37.271272
2697,-33.817063
2703,-37.673338
2709,-35.377696
2715,-37.098105
2721,-37.058480
2727,-36.332426
2733,-34.250855
2739,-38.819241
2745,-38.478896
2751,-39.439266
2757,-39.856511
2763,-38.411934
2768,-23.961098
2774,-38.455890
2780,-40.822762
2786,-40.730879
2792,-41.515481
2798,-42.690363
2804,-40.418933
2810,-37.370949
2816,-38.925078
2822,-37.895507
2828,-38.141507
2834,-39.598058
2840,-36.857926
2846,-35.756871
2852,-38.590728
2858,-35.745203
2864,-35.489297
2870,-34.681704
2876,-39.049647
2882,-36.764549
2888,-39.265889
2894,-38.393934
2900,-36.983493
2906,-36.289779
2912,-35.792756
2918,-34.829566
2924,-38.718451
2930,-36.746263
2936,-36.836403
2942,-34.626699
2948,-34.330037
2954,-34.746615
2960,-34.641239
2966,-36.839106
2972,-34.635178
2978,-38.952160
2984,-35.549568
2990,-36.319153
2996,-35.797474
3002,-37.802422
3008,-35.549623
3014,-36.192194
3020,-36.349854
3026,-35.079982
3032,-33.747064
3038,-35.349315
3044,-33.279893
3050,-34.784665
3056,-35.610146
3062,-32.988047
3068,-36.643261
3074,-32.551862
3080,-37.494276
3086,-36.600652
3092,-35.327243
3098,-33.600923
3104,-34.270079
3110,-34.310480
3116,-35.084952
3122,-33.727959
3128,-32.048453
3134,-34.972395
3140,-36.259580
3146,-34.466663
3152,-36.180977
3158,-34.421956
3164,-33.385873
3170,-31.646378
3176,-37.013078
3182,-32.604229
3188,-35.869765
3194,-34.037706
3200,-38.610487
3206,-32.966024
3212,-34.711675
3218,-31.415411
3224,-29.410305
3230,-32.124960
3236,-31.219781
3242,-31.130201
3248,-32.996442
3254,-29.581777
3260,-32.482130
3266,-30.514554
3272,-35.008995
3278,-29.486462
3284,-31.030123
3290,-31.217534
3296,-30.684267
3302,-28.207287
3308,-31.028301
3314,-31.755569
3320,-31.193272
3326,-31.213763
3332,-28.172131
3338,-32.552748
3344,-29.862704
3350,-30.727455
3356,-28.434523
3362,-30.337908
3368,-27.906208
3374,-32.159479
3380,-30.953078
3386,-30.470681
3392,-31.241218
3398,-26.943056
3405,-43.118627
3411,-28.872006
3417,-30.502120
3423,-26.787009
3429,-28.812948
3435,-27.379552
3441,-27.788261
3447,-29.207763
3453,-28.691937
3459,-29.610915
3465,-26.072242
3471,-27.547586
3477,-29.943102
3483,-30.444294
3489,-30.041021
3495,-28.767094
3501,-34.116140
3507,-29.074261
3513,-33.094331
3519,-31.714051
3525,-31.019497
3531,-30.699217
3537,-29.109183
3544,-45.524988
3551,-43.659981
3557,-30.350623
3563,-31.888237
3570,-46.928544
3576,-27.854237
3582,-26.694823
3589,-43.415689
3595,-29.783329
3601,-30.997920
3607,-28.190051
3613,-28.462253
3619,-33.509280
3625,-27.981085
3631,-26.616408
3638,-42.738226
3645,-40.481942
3652,-42.930295
3659,-41.398275
3666,-41.070565
3672,-27.209927
3678,-29.625156
3685,-43.666868
3692,-43.067233
3699,-38.404586
3705,-27.157978
3712,-39.063860
3719,-39.134843
3726,-41.806249
3733,-39.341396
3740,-38.045735
3747,-36.686950
3754,-35.444644
3761,-35.114420
3768,-36.637457
3775,-43.521468
3781,-26.830457
3788,-33.391072
3795,-35.281210
3802,-39.102358
3809,-36.099569
3815,-24.532823
3822,-40.928399
3829,-33.579537
3836,-32.894468
3843,-33.205566
3850,-35.404661
3857,-32.167662
3864,-32.235593
3871,-37.501386
3878,-38.345113
3885,-38.331864
3891,-24.068828
3898,-35.633809
3904,-25.190131
3911,-40.053590
3918,-32.182149
3924,-25.094938
3931,-38.191321
3937,-24.291020
3944,-36.632123
3951,-38.173783
3958,-36.499196
3965,-33.592499
3972,-30.861661
3979,-31.722052
3986,-34.093883
3993,-33.064972
4000,-36.943133
4007,-34.993360
4014,-32.180808
4021,-35.701633
4028,-34.533906
4035,-30.244301
4042,-34.761454
4049,-34.589405
4056,-31.604941
4063,-33.674441
4070,-36.869485
4077,-31.357226
4083,-23.953134
4090,-34.551881
4096,-24.149413
4103,-30.670146
4110,-36.156040
4117,-33.271878
4124,-32.829586
4131,-29.652047
4138,-31.684660
4145,-33.144851
4152,-32.998782
4159,-31.902323
4166,-34.014802
4173,-34.682667
4180,-32.910580
4187,-32.030357
4194,-36.007405
4201,-30.515736
4208,-31.821454
4215,-31.217222
4222,-31.409173
4229,-31.404427
4236,-36.574620
4243,-35.760905
4250,-41.063869
4257,-37.368371
4264,-38.089386
4271,-35.774666
4278,-30.632089
4285,-34.432037
4292,-31.642554
4299,-31.392055
4306,-35.542942
4313,-30.986887
4320,-29.604363
4327,-29.241847
4334,-31.731432
4341,-28.606148
4348,-31.521428
4355,-33.846819
4362,-33.238046
4369,-31.671798
4376,-32.387972
4383,-30.355142
4390,-32.568759
4397,-31.373846
4404,-32.346252
4411,-32.437347
4418,-28.664906
4425,-30.552097
4432,-31.858363
4439,-28.964360
4446,-31.553857
4453,-28.895113
4460,-27.891622
4467,-28.841601
4474,-28.642181
4481,-29.473895
4488,-27.790960
4495,-26.987348
4502,-33.909036
4509,-30.022263
4516,-30.350223
4523,-28.098951
4530,-28.709595
4537,-26.006776
4544,-29.444686
4551,-30.303622
4558,-33.068963
4565,-27.452988
4572,-27.065455
4579,-27.200874
4586,-31.087266
4593,-29.030405
4600,-25.695974
4607,-28.704578
4614,-28.773204
4621,-25.648189
4628,-26.863650
4635,-28.568298
4642,-34.405914
4649,-28.066373
4656,-29.729847
4663,-26.451791
4670,-25.734675
4677,-26.313459
4684,-29.783134
4691,-24.690505
4698,-29.707442
4705,-27.938766
4712,-31.700635
4719,-25.615193
4726,-28.360759
4733,-25.558855
4740,-22.447216
4747,-25.119986
4754,-25.876671
4761,-25.402699
4768,-24.533596
4776,-47.068452
4783,-26.613472
4791,-36.282306
4798,-27.347864
4805,-24.520027
4812,-23.856163
4819,-27.479455
4826,-26.007820
4833,-25.624306
4840,-25.789241
4847,-24.350172
4854,-26.597471
4861,-26.332989
4868,-26.182430
4875,-32.996972
4882,-24.947369
4889,-25.043481
4896,-26.803963
4903,-26.476786
4910,-23.710426
4917,-24.625082
4924,-24.043554
4931,-26.697656
4939,-40.069590
4946,-23.132048
4953,-27.236056
4960,-21.750499
4967,-23.878864
4974,-23.943613
4981,-23.446754
4988,-23.745248
4995,-25.949870
5002,-23.630696
5009,-23.079390
5016,-25.428762
5023,-24.033634
5030,-22.748476
5037,-23.993040
5044,-26.492989
5051,-23.323658
5058,-22.172153
5065,-26.389641
5072,-21.528695
5079,-24.863539
5086,-22.722039
5093,-33.265214
5101,-32.300636
5108,-23.261063
5115,-22.638992
5122,-22.935963
5129,-25.827021
5136,-23.697516
5143,-25.958867
5150,-27.821809
5157,-27.077761
5164,-24.911923
5171,-27.550238
5178,-23.797771
5185,-25.290016
5192,-22.793203
5199,-25.360327
5206,-23.404322
5213,-23.449224
5221,-46.485277
5228,-23.454821
5236,-31.066967
5243,-27.459657
5250,-22.142922
5258,-30.316888
5265,-21.780290
5272,-23.016053
5279,-24.934532
5286,-28.117713
5293,-24.001019
5300,-24.239424
5307,-22.408830
5314,-24.171690
5321,-23.553032
5329,-32.822256
5336,-23.285352
5343,-22.651452
5350,-26.214070
5357,-23.957511
5365,-40.001146
5372,-24.245192
5379,-22.961882
5386,-22.742237
5393,-23.244069
5400,-24.414974
5407,-27.829062
5414,-22.613557
5422,-39.118781
5429,-27.264434
5436,-28.726692
5443,-24.828449
5451,-32.112211
5458,-26.669524
5466,-40.520626
5474,-32.898332
5481,-23.080437
5488,-22.747960
5496,-31.155334
5503,-23.920483
5510,-24.299533
5517,-23.470622
5524,-25.102863
5531,-26.572412
5538,-22.394638
5546,-36.011775
5553,-24.798904
5560,-25.242889
5567,-23.513823
5574,-34.236946
5581,-26.040924
5588,-23.453463
5596,-32.152803
5603,-23.185535
5611,-39.226419
5619,-42.057092
5627,-31.739219
5635,-32.688887
5642,-25.910966
5649,-23.849069
5656,-24.473580
5663,-26.970139
5670,-26.038014
5677,-21.683477
5685,-38.147032
5692,-23.695198
5699,-23.120092
5707,-31.667630
5714,-26.008595
5722,-30.911486
5729,-26.246624
5736,-29.421744
5743,-27.346817
5750,-23.986422
5757,-22.860973
5764,-29.521739
5771,-22.076386
5779,-34.131383
5786,-22.103315
5793,-29.022894
5801,-39.438957
5808,-23.367964
5815,-24.060554
5822,-25.939402
5829,-24.789270
5836,-23.935067
5843,-28.116110
5850,-25.393047
5857,-25.696076
5865,-29.792791
5872,-24.301167
5879,-25.802352
5886,-22.521349
5893,-23.988569
5900,-23.450989
5907,-22.378715
5914,-21.817686
5921,-22.353842
5928,-27.564039
5935,-26.590287
5942,-23.591611
5949,-28.659372
5956,-26.525361
5963,-26.269424
5970,-25.130426
5978,-32.915271
5985,-22.471304
5992,-24.641511
5999,-22.894005
6006,-24.610074
6013,-22.270929
6020,-23.142138
6027,-25.680969
6034,-24.615272
6041,-22.056547
6049,-31.965147
6056,-22.510362
6063,-22.917934
6070,-26.825164
6077,-22.524407
6084,-24.993287
6091,-23.982945
6098,-22.500201
6106,-32.265446
6113,-25.466378
6120,-25.010247
6127,-23.019252
6134,-22.744389
6141,-23.000036
6148,-22.630652
6155,-29.914372
6162,-26.662879
6169,-25.734435
6176,-26.286030
6183,-25.424035
6190,-25.368451
6198,-32.856958
6205,-22.276163
6212,-25.537895
6219,-26.165067
6226,-22.581056
6233,-24.722706
6240,-24.424438
6247,-25.278548
6254,-23.453077
6261,-24.772954
6269,-40.501429
6276,-24.201396
6283,-25.589093
6290,-28.658214
6297,-23.347202
6304,-27.491574
6311,-24.497360
6318,-23.405093
6325,-26.472890
6332,-23.804567
6339,-24.890909
6346,-24.073253
6353,-23.727523
6360,-24.127366
6367,-24.118045
6374,-23.820568
6382,-32.656030
6389,-24.869099
6397,-37.653434
6404,-23.940147
6411,-25.053959
6419,-38.421616
6426,-23.406222
6434,-34.117211
6441,-26.067527
6448,-22.235143
6455,-23.857155
6462,-24.585835
6469,-23.062200
6476,-23.901000
6483,-24.550426
6490,-24.056241
6497,-21.221018
6505,-30.381770
6513,-43.715294
6520,-25.652308
6527,-24.673985
6534,-23.943333
6542,-36.448317
6550,-35.443584
6558,-34.326373
6565,-24.407485
6572,-23.335313
6580,-36.419660
6588,-36.563374
6595,-23.841926
6602,-25.736457
6609,-26.323961
6616,-22.753822
6623,-23.693814
6630,-26.447783
6637,-26.114822
6644,-24.862074
6651,-24.991173
6658,-22.299456
6665,-26.028870
6673,-31.347487
6680,-21.447090
6687,-23.455182
6695,-30.540700
6702,-23.291684
6709,-21.518384
6716,-24.391613
6724,-33.605545
6731,-24.515141
6738,-23.680927
6745,-24.114742
6753,-39.780187
6760,-25.924904
6767,-23.017230
6774,-26.585080
6781,-23.815895
6789,-34.378310
6797,-32.313452
6804,-23.520086
6811,-23.822621
6818,-22.729268
6825,-23.734050
6832,-22.975428
6839,-24.373189
6846,-22.535201
6853,-23.386684
6860,-26.807043
6867,-21.717408
6874,-22.320339
6882,-35.616378
6890,-33.898998
6897,-26.049393
6905,-36.708977
6912,-25.129681
6920,-35.984820
6928,-39.209949
6935,-21.597651
6942,-22.649384
6949,-23.798279
6956,-24.288942
6963,-25.230080
6971,-30.188663
6978,-23.558884
6985,-27.660930
6992,-25.530015
6999,-25.020437
7006,-26.492917
7013,-25.526754
7020,-22.719158
7027,-23.364258
7034,-23.303410
7041,-22.032790
7049,-36.800795
7056,-23.643052
7064,-31.526547
7071,-22.123190
7078,-22.377488
7085,-23.541411
7093,-30.489669
7101,-35.032789
7108,-22.642343
7115,-22.376150
7122,-24.210396
7130,-31.147405
7137,-23.350717
7145,-37.268587
7153,-36.542776
7160,-23.715731
7167,-22.617046
7174,-21.214742
7181,-21.371811
7189,-35.183573
7197,-32.673722
7205,-33.585676
7212,-21.894089
7220,-32.250437
7228,-32.013404
7235,-25.199175
7243,-37.507361
7251,-34.156772
7259,-30.664615
7267,-37.335595
7275,-33.954643
7283,-31.266630
7290,-24.578352
7298,-34.238869
7306,-36.674604
7313,-23.036289
7320,-24.980469
7328,-37.537181
7336,-33.964312
7343,-25.371507
7351,-39.358265
7359,-36.654653
7367,-32.995752
7375,-35.168621
7382,-21.571880
7389,-22.280333
7396,-22.695851
7403,-23.905263
7411,-35.466934
7419,-35.216282
7426,-23.820359
7434,-32.657341
7442,-32.847774
7449,-21.951894
7456,-22.767327
7463,-24.346339
7470,-22.261443
7477,-22.760887
7485,-36.245534
7493,-31.017668
7500,-24.629145
7508,-32.421418
7516,-32.466573
7523,-21.456642
7530,-24.814071
7537,-25.036514
7545,-32.929112
7553,-34.753144
7560,-23.171872
7567,-21.095767
7574,-22.126122
7581,-21.807408
7589,-37.461119
7597,-30.937960
7604,-22.719520
7612,-35.240407
7619,-27.972061
7627,-32.152541
7634,-24.926160
7641,-25.283553
7649,-29.968136
7657,-35.219804
7665,-31.706304
7673,-32.296939
7680,-23.431607
7688,-36.362586
7695,-28.847655
7702,-23.234757
7709,-23.372262
7716,-25.160332
7723,-24.770510
7731,-32.759873
7739,-31.610480
7746,-24.725337
7753,-23.801334
7760,-23.508552
7768,-30.758120
7776,-31.222748
7783,-22.840958
7790,-23.003310
7798,-38.557838
7805,-22.749685
7813,-35.092079
7821,-35.054088
7828,-23.039533
7836,-35.114292
7844,-33.297286
7851,-22.834702
7858,-22.492626
7865,-21.485759
7873,-38.046889
7880,-22.810424
7887,-22.583853
7895,-33.534952
7902,-23.969098
7909,-22.954103
7916,-22.506301
7924,-35.520109
7931,-23.542066
7939,-30.696623
7947,-29.963595
7954,-23.960554
7961,-25.454896
7968,-22.895802
7975,-22.422081
7982,-24.899341
7990,-33.932818
7998,-35.780124
8005,-23.390110
8013,-32.548888
8020,-24.473792
8027,-22.735222
8034,-23.382419
8042,-35.198183
8049,-23.640782
8056,-23.023554
8064,-32.957279
8072,-33.305357
8079,-24.355407
8086,-23.764555
8093,-23.832256
8101,-30.213626
8108,-23.882815
8116,-35.817665
8123,-23.844184
8130,-24.271389
8138,-30.479338
8146,-34.059020
8154,-35.756447
8162,-34.408597
8169,-29.058078
8177,-33.745817
8185,-29.821649
8193,-29.017396
8200,-21.405601
8208,-34.158491
8215,-22.285759
8223,-38.288515
8230,-25.425614
8237,-26.277187
8244,-25.606300
8251,-22.491821
8258,-23.772591
8266,-39.064178
8273,-23.985227
8280,-23.865616
8287,-26.737869
8294,-24.101773
8301,-22.229437
8308,-22.535421
8315,-26.150897
8322,-22.799476
8329,-24.452393
8336,-23.443770
8343,-24.700104
8350,-22.978662
8358,-34.790722
8365,-26.743451
8372,-23.717803
8380,-32.234696
8387,-29.076534
8394,-28.641866
8402,-32.928809
8409,-21.837373
8417,-36.738666
8424,-22.392974
8431,-22.819723
8439,-34.866913
8447,-31.700832
8454,-23.962758
8461,-22.272817
8468,-23.034983
8475,-22.232708
8482,-22.450537
8490,-30.954193
8497,-22.814797
8504,-22.208909
8511,-22.377994
8519,-35.221004
8526,-23.175993
8534,-34.600156
8542,-34.422234
8550,-31.731744
8558,-31.437898
8566,-32.509297
8574,-31.554490
8581,-21.974607
8588,-27.401041
8596,-32.110095
8604,-30.662964
8611,-22.629523
8618,-23.303428
8626,-29.981128
8633,-22.339354
8640,-23.350964
8647,-21.834250
8655,-30.746729
8663,-31.467366
8671,-32.571538
8679,-30.858170
8686,-22.831224
8693,-22.803942
8701,-31.283257
8708,-25.526816
8715,-25.824709
8723,-31.900989
8730,-23.162261
8738,-36.300181
8746,-29.386036
8753,-22.987001
8761,-37.606786
8768,-21.369156
8775,-24.079607
8782,-23.480183
8790,-32.202972
8797,-23.088770
8805,-35.239336
8812,-22.360314
8820,-34.725573
8828,-30.170091
8836,-35.024690
8843,-23.681831
8850,-21.895799
8857,-21.573471
8865,-33.880677
8873,-29.829176
8881,-35.529025
8889,-29.730534
8897,-32.457851
8904,-27.076434
8912,-30.596706
8920,-29.772720
8928,-42.667331
8936,-33.973951
8944,-36.174149
8951,-23.138829
8959,-35.494151
8966,-29.514285
8973,-24.497976
8980,-23.455690
8987,-25.963366
8994,-24.752955
9001,-23.361369
9008,-22.876157
9015,-24.740053
9022,-25.476425
9030,-32.186907
9037,-28.838418
9044,-24.668756
9051,-25.126631
9059,-33.480149
9066,-23.868074
9073,-23.788403
9081,-35.718469
9089,-30.596460
9097,-34.983387
9105,-30.317902
9112,-24.487973
9120,-30.477077
9127,-23.681355
9135,-31.256470
9142,-23.115268
9149,-23.841934
9156,-25.535363
9163,-24.460114
9170,-22.772427
9177,-23.031323
9184,-24.408809
9191,-24.612931
9198,-23.479843
9205,-25.296001
9212,-26.179399
9219,-22.088785
9227,-30.430422
9234,-24.732467
9241,-22.096434
9248,-23.989839
9255,-23.992955
9262,-24.039940
9270,-34.531876
9277,-23.017092
9285,-32.844090
9292,-23.321797
9299,-22.774416
9307,-37.518459
9314,-23.274555
9322,-40.177658
9330,-31.532130
9337,-23.214866
9344,-25.009692
9351,-24.816588
9358,-25.569638
9365,-26.335724
9372,-28.553229
9379,-24.989653
9386,-26.779272
9393,-24.589939
9400,-25.668806
9407,-24.855100
9414,-27.179172
9421,-24.865193
9428,-28.227385
9435,-24.961025
9442,-23.975474
9449,-28.772919
9456,-24.868553
9463,-27.535406
9470,-29.199255
9477,-29.102211
9484,-24.379085
9491,-22.928085
9498,-23.707428
9505,-26.218520
9512,-25.491276
9519,-27.117912
9526,-25.433089
9533,-28.581431
9540,-26.146875
9547,-26.696258
9554,-26.326464
9561,-24.833759
9568,-24.611491
9575,-23.105031
9582,-25.130912
9589,-26.707209
9596,-25.324955
9603,-25.201997
9610,-27.318297
9617,-25.048125
9624,-23.566601
9631,-25.775485
9638,-26.113598
9645,-25.646108
9652,-25.927781
9659,-28.574626
9666,-25.676569
9673,-27.948773
9680,-24.316016
9687,-26.223521
9694,-25.546947
9701,-26.521040
9708,-26.388270
9715,-28.481042
9722,-29.005226
9729,-25.283800
9736,-26.770653
9743,-25.358153
9750,-27.352374
9757,-24.795900
9764,-26.215972
9771,-27.084538
9778,-25.467077
9785,-25.354215
9792,-24.109549
9799,-26.163089
9806,-24.966389
9813,-27.786664
9820,-26.705948
9827,-26.195742
9834,-25.247794
9841,-26.614724
9848,-28.698768
9855,-26.077437
9862,-26.290248
9869,-33.521775
9876,-28.009692
9883,-26.352748
9890,-29.505169
9897,-24.880913
9904,-26.747286
9911,-26.814511
9918,-30.628182
9925,-27.740226
9932,-27.814075
9939,-28.675397
9946,-23.908851
9953,-27.000952
9960,-23.663398
9967,-25.974798
9974,-24.563722
9981,-24.667358
9988,-26.278115
9995,-30.076999
10002,-27.695306
10009,-25.561230
10016,-29.394294
10023,-28.013783
10030,-28.279231
10037,-26.072490
10044,-25.194190
10051,-23.882506
10058,-26.358144
10065,-26.141468
10072,-25.385431
10079,-28.130959
10086,-26.385768
10093,-30.057520
10100,-25.056341
10107,-31.767077
10114,-26.205888
10121,-25.620908
10128,-26.570572
10135,-24.820745
10142,-25.569178
10149,-24.877370
10156,-25.943166
10163,-24.482691
10170,-29.519400
10177,-26.882388
10184,-25.520014
10191,-24.592195
10198,-25.190719
10205,-25.601137
10212,-25.665321
10219,-24.620607
10226,-26.671990
10233,-26.747534
10240,-25.004362
10247,-25.790362
10254,-26.951891
10261,-36.358974
10268,-27.192906
10275,-27.900438
10282,-29.211204
10289,-25.055576
10296,-34.508110
10303,-25.573468
10310,-27.137924
10317,-26.674794
10324,-27.492491
10331,-26.254663
10338,-26.133381
10345,-25.375514
10352,-25.423523
10359,-26.853035
10366,-26.596480
10373,-29.687620
10380,-24.780751
10387,-29.993040
10394,-25.284211
10401,-25.591247
10408,-24.788096
10415,-24.042898
10422,-24.365303
10429,-26.669777
10436,-28.101680
10443,-25.504750
10450,-26.328811
10457,-26.311218
10464,-24.682065
10471,-26.274737
10478,-26.933358
10485,-25.229645
10492,-25.101002
10499,-25.132071
10506,-23.540590
10513,-26.932056
10520,-25.675257
10527,-24.301300
10534,-24.398523
10541,-24.396364
10548,-24.987057
10555,-24.198351
10562,-24.572594
10569,-24.929575
10576,-24.046089
10583,-25.763935
10590,-26.632633
10597,-24.024132
10604,-24.109303
10611,-25.569166
10618,-26.290022
10625,-27.184577
10632,-26.269256
10639,-24.627089
10646,-24.465755
10653,-23.368302
10660,-24.174305
10667,-24.997320
10674,-25.011591
10681,-25.321499
10688,-26.317251
10695,-29.353583
10702,-24.054177
10709,-25.703701
10716,-27.639237
10723,-26.798009
10730,-28.269877
10737,-26.352167
10744,-26.030920
10751,-26.338614
10758,-28.805771
10765,-25.453385
10772,-25.471799
10779,-26.793332
10786,-25.197699
10793,-25.204539
10800,-26.804998
10807,-25.318847
10814,-24.897222
10821,-25.416154
10828,-25.768700
10835,-24.551860
10842,-29.589998
10849,-25.657317
10856,-25.230778
10863,-27.742439
10870,-24.287014
10877,-34.431082
10884,-41.176301
10891,-26.010375
10898,-24.874863
10905,-25.246817
10912,-24.847232
10919,-24.749010
10926,-25.603879
10933,-25.426078
10940,-23.995238
10947,-24.241819
10954,-25.326827
10961,-26.545278
10968,-23.870185
10975,-25.062438
10982,-23.974446
10989,-24.652463
10996,-24.412335
11003,-24.163018
11010,-27.129620
11017,-29.915765
11024,-24.480060
11031,-24.144677
11039,-32.854089
11046,-25.476403
11053,-25.770031
11060,-25.700022
11067,-25.324519
11074,-24.938132
11081,-24.418617
11088,-22.915201
11095,-23.002716
11102,-24.280694
11109,-23.855530
11116,-24.832940
11123,-24.735764
11130,-25.205939
11137,-27.263742
11144,-25.220088
11151,-25.695414
11158,-27.207414
11165,-23.134393
11172,-24.153132
11179,-25.285738
11186,-24.189712
11193,-24.496035
11200,-25.007387
11207,-27.938293
11214,-26.978228
11221,-27.791027
11228,-25.194731
11235,-26.422451
11242,-25.940812
11249,-24.357453
11256,-23.553695
11263,-25.289754
11270,-27.252068
11277,-29.234468
11284,-25.491201
11291,-25.206106
11298,-24.832953
11305,-24.802578
11312,-24.303201
11319,-24.981516
11326,-24.215736
11334,-33.590529
11341,-23.755477
11348,-23.636704
11355,-24.570727
11362,-24.083455
11369,-23.701778
11376,-23.880999
11383,-24.496857
11390,-27.600322
11397,-24.328389
11404,-24.167191
11411,-25.915680
11418,-25.453812
11425,-23.398229
11432,-24.523833
11439,-24.759858
11446,-23.578491
11453,-24.046622
11460,-24.125611
11467,-22.787330
11474,-25.496220
11481,-27.671362
11488,-27.149902
11495,-25.892560
11502,-24.748356
11510,-33.291575
11517,-24.798189
11524,-28.789797
11531,-27.624661
11538,-25.549719
11545,-25.677303
11552,-23.649587
11559,-25.587657
11566,-24.920938
11573,-24.931811
11580,-25.595882
11587,-25.944093
11594,-25.379739
11602,-35.005987
11609,-24.810815
11616,-26.704699
11623,-24.593315
11630,-22.832493
11637,-25.450234
