117000,-5308.343978
118000,-4924.655223
119000,-5525.220301
120000,-5586.903292
121000,-6241.533605
122000,-4125.378102
123000,-4056.851250
124000,-7971.451131
125000,-8055.943507
126000,-4085.855252
127000,-4238.038430
128000,-4344.224479
129000,-4920.614484
130000,-8544.469632
131000,-7554.093679
132000,-6246.366082
133000,-4247.893373
134000,-6896.466669
135000,-4226.975485
136000,-4540.772368
137000,-4456.007279
138000,-9226.206356
139000,-5864.996736
140000,-5360.244761
141000,-4215.222495
142000,-5195.337600
143000,-4501.800042
144000,-11413.186980
145000,-7395.438721
146000,-4218.742107
147000,-4243.908420
148000,-4136.543331
149000,-6515.396344
150000,-4148.591999
151000,-9841.319584
152000,-9634.297142
153000,-4214.214591
154000,-4424.362595
155000,-4483.674177
156000,-4078.098929
157000,-4804.636631
158000,-4270.863529
159000,-4092.261394
160000,-6171.152529
161000,-6457.096255
162000,-4074.202390
163000,-6194.266997
164000,-6123.698977
165000,-4165.250940
166000,-4211.616141
167000,-5186.645491
168000,-7824.981855
169000,-9747.388644
170000,-6151.025162
171000,-8803.993162
172000,-7190.094566
173000,-7123.431513
174000,-5989.442672
175000,-5766.557923
176000,-5842.632187
177000,-4089.050296
178000,-5077.296727
179000,-5468.660229
180000,-5792.600112
181000,-6076.913027
182000,-5738.927177
183000,-6399.101073
184000,-7223.685629
185000,-5876.835223
186000,-4133.538727
187000,-5224.891104
188000,-4840.763356
189000,-8138.102758
190000,-8681.915088
191000,-7925.843176
192000,-7688.898418
193000,-7584.895869
194000,-8451.914433
195000,-5606.662724
196000,-7262.284479
197000,-8736.436178
198000,-7647.094319
199000,-7982.878660
200000,-9180.894802
201000,-6032.950035
202000,-4890.328000
203000,-4956.278777
204000,-4852.265045
205000,-8066.299129
206000,-4832.774146
207000,-4879.199143
208000,-4896.047601
209000,-8766.139626
210000,-4787.038878
211000,-6275.667104
212000,-5808.895533
213000,-4327.065351
214000,-5593.255106
215000,-5836.855614
216000,-5961.541262
217000,-5680.646410
218000,-4662.149146
219000,-4336.291444
220000,-4841.276591
221000,-5455.950168
222000,-4913.208001
223000,-4471.297446
224000,-5456.575464
225000,-4144.589406
226000,-4319.357553
227000,-5987.652499
228000,-5019.289907
229000,-4966.460173
230000,-5739.597798
231000,-6347.782785
232000,-5598.369833
233000,-3898.970865
234000,-5780.166655
235000,-4126.055958
236000,-4097.538512
237000,-5430.173867
238000,-4119.408699
239000,-6117.461288
240000,-6577.274010
241000,-4394.526498
242000,-5983.504909
243000,-4809.181383
244000,-4291.699236
245000,-5487.881948
246000,-9446.625082
247000,-4012.350639
248000,-6521.467984
249000,-6846.860477
250000,-4110.319663
251000,-4369.788356
252000,-4613.068511
253000,-3890.680795
254000,-4576.542163
255000,-4327.519120
256000,-4792.539898
257000,-4459.499645
258000,-5860.576235
259000,-4200.157682
260000,-5332.373978
261000,-7057.105924
262000,-5941.106123
263000,-4868.061724
264000,-5961.709826
265000,-3893.460539
266000,-5408.561420
267000,-4804.363477
268000,-4276.137106
269000,-7427.157641
270000,-7792.486607
271000,-5393.785659
272000,-4074.206796
273000,-5141.650691
274000,-7602.023387
275000,-7281.054253
276000,-4091.253492
277000,-4464.835031
278000,-13791.127512
279000,-3961.471395
280000,-5956.634371
281000,-4710.932477
282000,-7421.935977
283000,-3410.884577
284000,-3386.368817
285000,-3876.197184
286000,-6007.067501
287000,-7798.061390
288000,-4480.859844
289000,-5284.100540
290000,-7911.793374
291000,-4707.254792
292000,-4441.525610
293000,-4688.017917
294000,-3702.820058
295000,-5466.900507
296000,-6218.434251
297000,-4038.247908
298000,-7165.259912
299000,-4586.121268
300000,-6142.899852
301000,-4590.785827
302000,-4872.542120
303000,-4466.239122
304000,-4028.664897
305000,-3293.333346
306000,-6955.583231
307000,-3987.727275
308000,-4774.694920
309000,-4653.402745
310000,-4717.630677
311000,-3310.105726
312000,-6568.793335
313000,-4486.694457
314000,-4619.639646
315000,-4746.421686
316000,-3976.687837
317000,-7998.660160
318000,-3364.403034
319000,-6238.788050
320000,-3307.631128
321000,-4771.082409
322000,-4101.587305
323000,-3766.881566
324000,-8334.368749
325000,-9550.250216
326000,-3732.527118
327000,-6466.671702
328000,-5069.143465
329000,-4220.871197
330000,-5837.362264
331000,-6057.825753
332000,-5877.588235
333000,-3312.638390
334000,-5916.775284
335000,-5289.842647
336000,-7920.180909
337000,-5028.843848
338000,-4581.795217
339000,-4765.351052
340000,-5329.128551
341000,-5519.603373
342000,-4377.050604
343000,-9051.233819
344000,-7414.017462
345000,-4702.014559
346000,-4684.760650
347000,-4289.843769
348000,-5129.934202
349000,-4170.497271
350000,-5179.482856
351000,-4064.969034
352000,-3965.801142
353000,-5726.197124
354000,-4581.125330
355000,-5890.133800
356000,-4692.572025
357000,-3776.456826
358000,-5170.088674
359000,-4428.248406
360000,-4636.301857
361000,-4858.665381
362000,-4900.180073
363000,-3906.276357
364000,-5189.757208
365000,-5111.772892
366000,-4231.996479
367000,-4371.044778
368000,-4721.388933
369000,-3710.618475
370000,-5170.529814
371000,-5558.578269
372000,-4574.491433
373000,-4096.821439
374000,-4272.081393
375000,-4934.229172
376000,-4961.451964
377000,-3691.892900
378000,-5187.512239
379000,-5162.803633
380000,-4983.359660
381000,-5876.619988
382000,-5749.370130
383000,-5674.365294
384000,-5171.714569
385000,-4712.822709
386000,-5840.395251
387000,-6009.802117
388000,-5146.389684
389000,-4695.627864
390000,-4343.969746
391000,-4617.970694
392000,-4086.971037
393000,-4854.709047
394000,-4022.736848
395000,-4450.552000
396000,-4400.035646
397000,-4516.441845
398000,-4728.322244
399000,-5059.926414
400000,-5072.738332
401000,-4346.558254
402000,-4395.986540
403000,-5689.651339
404000,-4830.826224
405000,-5154.708662
406000,-4068.369064
407000,-4170.305341
408000,-8378.630968
409000,-4004.571501
410000,-4036.508682
411000,-3835.118998
412000,-5403.775299
413000,-4080.909130
414000,-4403.977702
415000,-5124.283268
416000,-4191.919573
417000,-3829.085390
418000,-5599.693948
419000,-3758.444711
420000,-3758.969885
421000,-3691.619903
422000,-3928.309443
423000,-5135.363015
424000,-5478.851484
425000,-3512.823296
426000,-3791.763089
427000,-3874.384550
428000,-3795.920835
429000,-3774.464135
430000,-4173.851063
431000,-4351.393849
432000,-3691.223056
433000,-4169.672336
434000,-3535.618936
435000,-3702.829790
436000,-3980.788598
437000,-4230.321302
438000,-4505.580923
439000,-4347.125369
440000,-3721.668509
441000,-4311.636046
442000,-3678.096829
443000,-5204.929912
444000,-5852.908591
445000,-3688.404831
446000,-4381.991852
447000,-4314.758144
448000,-3890.691874
449000,-3647.147575
450000,-3648.587720
451000,-3836.191296
452000,-3481.805697
453000,-4224.624740
454000,-4486.201983
455000,-4063.965297
456000,-3821.906525
457000,-3479.819427
458000,-4018.326494
459000,-3536.505526
460000,-4190.321964
461000,-4929.625116
462000,-3749.041166
463000,-3519.648070
464000,-3421.918701
465000,-4130.324813
466000,-3777.487461
467000,-3460.120750
468000,-3988.480333
469000,-3741.299566
470000,-4011.283109
471000,-8073.148482
472000,-3500.812860
473000,-4411.590458
474000,-3953.729319
475000,-6469.248435
476000,-3943.914857
477000,-4200.840376
478000,-7091.826338
479000,-4378.364357
480000,-4330.404243
481000,-3474.463440
482000,-8240.199913
483000,-3389.016842
484000,-3202.323494
485000,-3402.973019
486000,-6485.599049
487000,-5715.326234
488000,-3302.981598
489000,-4593.896240
490000,-5600.772311
491000,-4229.761129
492000,-4215.825831
493000,-3961.250517
494000,-4314.446552
495000,-4237.076769
496000,-4379.852960
497000,-4529.891407
498000,-5558.748670
499000,-3478.110420
500000,-3462.902297
500001,0.230259
