9409,0.000092
9450,0.076574
9501,0.000000
9537,0.000000
9582,0.000000
9637,0.000000
9697,0.000000
9772,0.000000
9809,0.000000
9872,0.000000
9915,0.054159
9958,0.000000
9996,0.000000
10050,0.000000
10100,0.000000
10167,0.000000
10214,0.000000
10260,4.342524
10311,0.000000
10378,0.000000
10432,0.000000
10485,0.000000
10534,0.025476
10577,0.000000
10660,0.000000
10721,0.000000
10774,0.000000
10834,0.000000
10891,0.000000
10963,4.660439
11032,11.508897
11084,0.000000
11155,0.000000
11205,0.000140
11249,0.000000
11303,4.189532
11359,0.117745
11422,0.007277
11472,0.000000
11522,3.943225
11577,0.000000
11636,4.218093
11684,0.000000
11732,0.000000
11788,0.000006
11851,0.000000
11930,0.000000
12024,0.000000
12113,0.000000
12219,0.000000
12337,0.000000
13337,0.000000
14337,0.000000
15337,0.000000
15571,0.000000
15723,0.000000
16070,0.001604
16175,0.000000
16252,0.000000
16522,0.044926
16827,4.883287
17098,3.206999
17179,0.000000
17276,0.000000
17414,0.000000
17536,0.000000
17630,0.000000
17724,0.000000
17862,0.000000
18862,0.276975
19862,25.886028
20100,4.568655
20271,0.000826
20658,0.000000
21006,0.000000
22006,0.293150
22644,0.000011
22880,0.000000
23250,0.000000
23801,0.000011
24801,0.000000
25801,0.000000
26801,0.006220
27801,0.000031
28801,0.000000
29801,0.000000
30801,0.000000
31801,0.000992
32801,0.000000
33039,0.000000
33828,0.000000
34828,0.001541
35114,0.000006
35249,0.000000
35302,0.000000
36302,0.000000
37302,0.000000
38302,0.000003
39302,0.000000
40141,0.000000
40235,0.000000
41235,0.299386
42235,0.000000
43235,0.000000
44235,0.000000
45235,0.000000
45333,0.000000
45527,0.000000
46087,0.000000
46184,0.000000
46273,0.000137
46363,0.000123
46434,0.000000
46511,0.000000
46627,0.000000
46728,0.000000
46798,0.000000
46919,0.000000
46988,0.000000
47083,0.000000
47165,0.000000
47273,0.000043
47450,0.000026
47878,0.000000
48060,0.000000
48269,0.000000
48418,0.000000
48694,0.000003
49122,0.000000
49828,0.000000
49945,0.000000
50945,0.000000
51656,0.000000
52471,0.000000
53471,0.000000
54471,0.000000
55471,0.000000
56471,0.000000
57471,0.000000
58471,0.000000
58955,0.000000
59551,0.000000
59579,0.000000
59601,0.000000
59619,0.000000
59636,0.000000
59654,0.000000
59673,0.000003
59693,0.000000
59711,0.000000
59731,0.000000
59749,0.000000
59767,0.000000
59783,0.000000
59802,0.000000
59823,0.000000
59848,0.000000
59865,0.000000
59887,0.000000
59904,0.000000
59954,0.000000
59973,0.000000
60052,0.000000
60072,0.000000
60092,0.000000
60110,0.000000
60130,0.000000
60151,0.000000
60167,0.000000
60185,0.000000
60206,0.000000
60226,0.000000
60251,0.000000
60274,0.000000
60298,0.000000
60318,0.000000
60341,0.000000
60366,0.000000
60391,0.000000
60417,0.000000
60441,0.000000
60464,0.000000
60490,0.000000
60511,0.000000
60530,0.000000
60549,0.000000
60569,0.000000
60588,0.000000
60609,0.000000
60633,0.000000
60654,0.000000
60673,0.000000
60692,0.000000
60711,0.000000
60732,0.000000
60753,0.000000
61753,0.000000
62753,0.000000
63753,0.000000
64753,0.000000
65706,0.000000
65817,0.000000
66244,0.000000
67244,0.000000
68244,0.000000
69123,4.566940
69341,0.000000
69431,0.000000
69550,0.000000
69789,4.567592
70011,0.000000
70198,4.488016
70335,0.000000
70425,0.001944
70565,0.537669
70682,0.000000
70759,0.000000
70881,3.910425
71100,0.000089
71176,0.000000
71396,0.000000
71557,0.000000
72557,1.939806
72748,1.021656
73748,0.000000
74748,0.000000
75748,0.000000
76748,0.000000
76812,0.000000
76873,0.000000
76956,0.000000
77040,0.000000
77172,0.000000
78172,0.001772
79172,0.000000
80172,0.000000
81172,0.775840
82172,0.000000
83172,0.000000
84172,0.000000
85172,0.000183
86172,9.149430
87172,0.000040
88172,18.298840
89172,0.378531
90172,0.000017
91172,2.628401
92172,0.000000
93172,12.904495
94172,4.561332
95172,3.661417
96172,0.000000
97172,0.039193
98172,0.003305
99172,5.035353
99927,0.000023
100070,0.000000
101070,6.295095
101608,0.000000
102608,0.000000
103608,0.000000
104608,0.000000
105608,22.609979
106608,3.313033
107608,0.000017
108535,0.000000
108664,0.000000
108765,0.000000
108828,4.574681
108943,0.000000
109116,0.000000
109194,0.000000
110194,0.000000
111194,0.000000
112194,4.391802
113194,0.000000
114194,0.000000
115194,2.623353
116194,13.735149
116373,4.574785
116489,0.000000
117489,27.296175
118489,4.574711
119053,0.001647
119430,0.000003
120430,0.000000
121430,9.150148
121631,0.000000
121743,0.000000
122164,4.574711
122458,0.004075
123224,13.725039
124224,18.298843
125224,13.724125
126224,3.961896
127224,9.475344
128224,9.081321
129224,4.574711
130224,21.662693
130559,4.574711
130692,0.000000
130760,0.000000
131253,0.001304
132253,0.303857
133253,4.574711
133403,0.000000
134171,4.258650
134753,4.574710
134911,0.000000
134970,0.000000
135167,0.000000
135486,0.000000
135750,0.000000
135877,0.000000
136877,0.000000
137877,0.000000
137972,0.000000
138972,0.000000
139972,0.206733
140972,67.711623
141665,18.419169
141953,5.906548
142168,4.918631
142346,0.000000
142609,1.642128
143609,0.000000
143877,0.000000
144877,13.646306
145757,14.896485
146265,13.756265
146606,0.000000
147229,4.617315
147382,0.000360
147479,0.000000
148081,53.646919
148247,0.000006
148589,0.000109
148742,0.018490
149652,0.000209
149831,0.000000
150831,41.172408
151266,0.002580
151471,4.574719
152136,9.043664
152299,0.000000
152452,0.000000
152639,0.000000
153639,13.698078
154639,13.820501
155095,0.000000
155639,13.724153
155748,8.184093
156280,8.225449
157280,0.000000
157796,0.000000
158796,0.000000
159405,0.000000
159610,0.000000
160158,0.000000
160631,0.000000
161631,4.434942
162631,4.574711
163631,23.687689
164631,5.373865
165631,9.358693
166631,4.702642
167631,0.000000
168631,20.567244
168800,4.574676
169155,0.000000
170155,20.471320
171155,0.000000
171469,4.247211
172469,0.067863
173469,0.000175
174469,8.457158
175469,0.000000
176469,0.000000
177469,0.000000
178469,0.000000
179418,4.574711
180418,9.203337
181418,16.525262
181557,4.345928
182557,64.044765
183557,9.004413
184557,0.803976
185557,65.372403
185872,36.652147
186872,34.532223
187872,18.298842
188872,18.298047
189872,45.747108
190872,13.571200
191872,4.574708
192286,6.992461
193286,32.022740
194286,41.173284
195286,0.000000
196286,29.746951
196960,0.000000
197337,0.000000
198337,36.598767
199337,0.001775
200337,4.564270
201337,13.724133
202337,0.000000
203337,0.000003
203980,77.648932
204980,13.724135
205980,20.226146
206307,0.000057
207307,21.032335
208307,0.000003
209307,0.000037
210307,0.000000
211307,12.773911
212307,93.062377
212985,0.000000
213981,6.149691
214981,72.984484
215981,146.389897
216242,4.574711
217242,0.000000
218242,132.645752
218513,36.769653
219513,6.947172
219777,0.000000
220777,13.724069
221777,0.000486
222777,0.000000
223777,112.944587
224777,13.723862
225777,315.976266
226777,22.873556
227265,9.149411
228265,3.592655
228833,0.000000
229833,156.914618
230833,4.547116
231136,0.000000
232032,0.000000
232573,0.000000
233573,0.000000
234573,50.321911
235573,73.489233
236573,0.000000
237573,0.000932
238573,0.000000
239573,22.873554
240573,114.331335
241573,4.590837
241928,9.510115
242928,4.922867
243928,0.000000
244928,0.000000
245928,0.000000
246928,0.000000
247928,0.000000
248928,0.000000
249928,0.000000
250928,0.000000
251928,0.000000
252900,0.000000
253720,0.000000
254720,0.000000
255720,0.000000
256720,0.000000
257208,0.000000
258208,0.000000
259208,0.000000
260208,0.000000
261208,0.000000
261677,0.000000
262677,0.000000
263677,0.000000
264677,0.000000
265677,0.000000
266677,0.000000
267677,0.000000
268677,0.000000
269677,0.000000
270677,0.000000
271677,0.000000
272677,0.000000
273677,0.000000
274677,0.000000
275677,0.000000
276677,0.000000
277677,0.000000
278677,0.000000
279677,0.000000
280677,0.000000
281677,0.000000
282677,0.000000
283677,0.000000
284677,0.000000
285677,0.000000
286677,0.000000
287666,0.000000
288666,0.000000
289666,0.000000
290275,0.000000
290824,0.000000
291824,0.000000
292824,0.000000
293824,0.000000
294824,0.000000
295824,0.000000
296824,0.000000
297824,0.000000
298824,0.000000
299824,0.000000
300824,0.000000
301824,0.000000
302824,0.000000
303824,0.000000
304824,0.000000
305824,0.000000
306824,0.000000
307824,0.000000
308824,0.000000
309824,0.000000
310824,0.000000
311824,0.000000
312824,0.000000
313824,0.000000
314824,0.000000
315824,0.000000
316824,0.000000
317824,0.000000
318824,0.000000
319824,0.000000
320824,0.000000
321824,0.000000
322824,0.000000
323824,0.000000
324824,0.000000
325824,0.000000
326824,0.000000
327145,0.000000
328145,0.000000
329145,0.000000
330145,0.000000
331145,0.000000
332145,0.000000
333145,0.000000
334145,0.000000
335145,0.000000
336145,0.000000
337145,0.000000
338145,0.000000
339145,0.000000
340145,0.000000
341145,0.000000
342145,0.000000
343145,0.000000
343527,0.000000
343991,0.000000
344991,0.000000
345991,0.000000
346991,0.000000
347991,0.000000
348991,0.000000
349948,0.000000
350948,0.000000
351948,0.000000
352948,0.000000
353948,0.000000
354948,0.000000
355948,0.000000
356948,0.000000
357948,0.000000
358948,0.000000
359948,0.000000
360948,0.000000
361948,0.000000
362948,0.000000
363948,0.000000
364948,0.000000
365948,0.000000
366948,0.000000
367948,0.000000
368948,0.000000
369948,0.000000
370948,0.000000
371948,0.000000
372948,0.000000
373948,0.000000
374948,0.000000
375948,0.000000
376948,0.000000
377948,0.000000
378948,0.000000
379948,0.000000
380948,0.000000
381948,0.000000
382948,0.000000
383948,0.000000
384948,0.000000
385948,0.000000
386452,0.000000
387452,0.000000
388452,0.000000
389452,0.000000
390452,0.000000
391452,0.000000
392452,0.000000
393452,0.000000
394452,0.000000
395452,0.000000
396452,0.000000
397452,0.000000
398452,0.000000
399452,0.000000
400452,0.000000
401452,0.000000
402452,0.000000
403452,0.000000
404452,0.000000
405452,0.000000
406077,0.000000
406162,0.000000
407162,0.000000
408162,0.000000
409162,0.000000
410162,0.000000
411162,0.000000
412162,0.000000
413162,0.000000
414162,0.000000
415162,0.000000
416162,0.000000
417162,0.000000
418162,0.000000
419162,0.000000
420162,0.000000
421162,0.000000
422162,0.000000
423162,0.000000
424162,0.000000
425162,0.000000
426162,0.000000
427162,0.000000
428162,0.000000
429162,0.000000
430162,0.000000
431162,0.000000
432162,0.000000
433162,0.000000
434162,0.000000
435162,0.000000
436162,0.000000
437162,0.000000
438162,0.000000
439162,0.000000
440162,0.000000
441162,0.000000
442162,0.000000
443162,0.000000
444162,0.000000
445162,0.000000
446162,0.000000
447162,0.000000
447336,0.000000
448336,0.000000
449336,0.000000
450336,0.000000
451336,0.000000
452336,0.000000
453336,0.000000
454336,0.000000
455029,0.000000
456009,0.000000
457009,0.000000
458009,0.000000
459009,0.000000
460009,0.000000
461009,0.000000
462009,0.000000
463009,0.000000
464009,0.000000
465009,0.000000
466009,0.000000
467009,0.000000
468009,0.000000
469009,0.000000
470009,0.000000
471009,0.000000
472009,0.000000
472250,0.000000
473250,0.000000
474250,0.000000
475250,0.000000
476250,0.000000
477250,0.000000
478250,0.000000
479250,0.000000
480250,0.000000
481250,0.000000
482250,0.000000
483250,0.000000
484250,0.000000
485250,0.000000
486250,0.000000
486815,0.000000
487815,0.000000
488815,0.000000
489815,0.000000
490815,0.000000
491815,0.000000
492172,0.000000
493172,0.000000
494172,0.000000
495172,0.000000
496172,0.000000
497172,0.000000
498172,0.000000
499172,0.000000
500001,0.000000
