7987,0.000000
8007,0.000000
8027,0.000000
8047,0.000000
8067,0.000000
8087,0.000000
8107,0.000000
8127,0.000000
8147,0.000000
8167,0.000000
8187,0.000000
8207,0.000000
8227,0.000000
8247,0.000000
8267,0.000000
8287,0.000000
8307,0.000000
8327,0.000000
8347,0.000000
8367,0.000000
8387,0.000000
8407,0.000000
8427,0.000000
8447,0.000000
8467,0.000000
8487,0.000000
8507,0.000000
8527,0.000000
8547,0.000000
8567,0.000000
8587,0.000000
8607,0.000000
8627,0.000000
8647,0.000000
8667,0.000000
8687,0.000000
8707,0.000000
8727,0.000000
8747,0.000000
8767,0.000000
8787,0.000000
8807,0.000000
8827,0.000000
8847,0.000000
8867,0.000000
8887,0.000000
8907,0.000000
8927,0.000000
8947,0.000000
8967,0.000000
8987,0.000000
9007,0.000000
9027,0.000000
9047,0.000000
9067,0.000000
9087,0.000000
9107,0.000000
9127,0.000000
9147,0.000000
9167,0.000000
9187,0.000000
9207,0.000000
9227,0.000000
9247,0.000000
9267,0.000000
9287,0.000000
9307,0.000000
9327,0.000000
9347,0.000000
9367,0.000000
9387,0.000000
9407,0.000000
9427,0.000000
9447,0.000000
9467,0.000000
9487,0.000000
9507,0.000000
9527,0.000000
9547,0.000000
9567,0.000000
9587,0.000000
9607,0.000000
9627,0.000000
9647,0.000000
9667,0.000000
9687,0.000000
9707,0.000000
9727,0.000000
9747,0.000000
9767,0.000000
9787,0.000000
9807,0.000000
9827,0.000000
9847,0.000000
9867,0.000000
9887,0.000000
9907,0.000000
9927,0.000000
9947,0.000000
9967,0.000000
9987,0.000000
10007,0.000000
10027,0.000000
10047,0.000000
10067,0.000000
10087,0.000000
10107,0.000000
10127,0.000000
10147,0.000000
10167,0.000000
10187,0.000000
10207,0.000000
10227,0.000000
10247,0.000000
10267,0.000000
10287,0.000000
10307,0.000000
10327,0.000000
10347,0.000000
10367,0.000000
10387,0.000000
10407,0.000000
10427,0.000000
10447,0.000000
10467,0.000000
11467,2.236972
12467,25.105700
13467,0.000000
14467,0.000000
15467,0.000000
16467,0.000003
17467,45.053345
18467,0.002475
19467,301.346120
20467,148.196884
20588,4.482371
20725,0.000109
20906,0.000432
21025,0.001675
21173,2.100553
21296,0.000009
22296,0.000000
23296,0.000000
24296,1.967507
25296,1962.474796
25812,53.863124
26449,0.000029
27449,43.961034
27531,16.581217
27636,15.949342
27730,0.000000
27825,0.000000
28825,0.000000
29825,0.000000
30825,0.542944
31825,0.000000
32825,0.000000
33825,10.743459
34825,64.588942
35825,44.838804
36825,0.000003
37825,84.039557
38825,144.374514
39825,246.729920
40825,46.173069
41825,0.000000
42825,0.000466
43825,5.133854
44825,9.580986
45825,0.000000
46825,0.000000
47825,226.759384
48825,16.461520
49825,2.120772
50825,2.988674
51825,4.062663
52825,0.668714
53825,0.000612
54825,0.014675
55105,4.266489
56105,0.185625
57105,4.574802
58105,24.928936
59105,27.227224
60105,18.298843
61105,15.268908
62105,9.149420
63105,0.000000
63127,0.000000
63819,0.000000
64819,0.000000
65819,0.000000
65876,0.000000
66092,0.000000
66161,0.000000
66184,0.000000
66215,0.000000
66423,0.000000
66459,0.000000
66881,0.000000
67039,0.000000
67060,0.000000
67233,0.000000
68233,0.000000
69233,0.000000
70233,0.000000
71233,0.000000
72233,4.574714
73233,0.000000
74233,0.000000
75233,12.347960
76233,28.818826
77233,22.865187
78233,16.480170
79233,7.259459
80233,4.577586
81233,4.575063
81714,4.575484
82714,4.573736
83714,0.001661
84714,0.027569
85714,12.452157
86714,4.356760
87714,74.482161
88714,0.000000
89714,0.000000
90714,0.046364
91714,23.212741
92714,0.205865
93714,0.000000
94714,310.319737
95714,8.482671
96714,138.142468
97714,8.661587
98714,0.000000
99714,22.770962
100714,229.140786
101714,5.537840
102714,113.297058
103714,161.136928
104714,0.015735
105714,9.154189
106714,75.221046
107714,11.036658
108714,10.106287
109714,11.908342
110714,0.019857
111714,0.000000
112714,15.511954
113714,0.000000
114714,0.000000
115714,0.000000
116714,4.914357
117714,4.577705
118714,0.000000
119714,0.004228
120714,37.203172
121714,0.000000
122714,0.000000
123714,0.000000
124714,0.000000
125714,2.761960
126714,0.000955
127714,0.000000
128064,613.800239
129064,0.000000
130064,4.574734
131064,31.945929
132064,0.000000
133064,0.000000
134064,0.000000
135064,524.688237
136064,0.000000
137064,1525.901329
138064,2.999974
139064,1640.377190
140064,9.146902
141064,0.000000
142064,112.984803
143064,13.724138
144064,0.000000
145064,4.574711
146064,187.362034
147064,103.923068
148064,1279.686187
149064,1260.438216
150064,452.400042
151064,624.431182
152064,240.354121
153064,1310.586133
154064,674.207016
155064,299.120768
156064,468.800759
157064,671.051758
158064,1327.671750
159064,259.905606
160064,2002.296549
161064,4.574396
162064,0.000092
163064,9.165622
164064,20.940610
165064,83.647806
166064,1082.331878
167064,868.112101
168064,804.219411
169064,1390.231413
170064,439.149375
171064,64.688874
172064,619.502181
173064,18.307907
174064,0.000000
175064,32.057423
175288,0.000000
176288,4.574711
177288,19.427819
178288,1135.332352
179288,9.149422
180288,9.148776
181288,9.144215
182288,16.464375
183288,41.172398
184288,626.572791
185288,0.000000
186288,721.397473
187288,642.149765
188288,618.307258
189288,1633.821626
190288,18.437685
191288,482.473818
192288,802.137960
193288,936.310817
194288,1082.081024
195288,526.332226
196288,275.453946
197288,481.048231
198288,863.608711
199288,636.390237
200288,4.574711
201288,565.862129
202288,9.149476
203288,1020.206758
204288,36.584614
205288,689.128940
206288,544.158343
207288,0.000000
208288,612.182510
209288,8.836322
210288,230.942332
211288,4.574711
212288,368.641484
213288,640.510104
214288,471.594684
215288,163.001717
216288,683.640190
217288,683.493001
218288,4.595813
219288,717.789004
220288,189.391581
221288,9.149422
222288,558.089496
223288,1317.517935
224288,721.952093
225288,537.709956
226288,27.448260
227288,961.203729
228288,1383.628390
229288,1349.811060
230288,1171.403624
231288,1320.405242
232288,1045.006486
233288,1119.223202
234288,1543.812329
235288,1988.418816
236288,1158.836941
237288,1745.649836
238288,0.007161
239288,1720.079232
240288,0.000000
241288,2417.571428
242288,1659.590792
243288,2011.818650
244288,1504.961108
245288,1363.533039
246288,1909.726457
247288,1776.004451
248288,1677.876617
249288,1313.142056
250288,1669.944305
251288,1593.428598
252288,1453.098307
253288,1220.669100
254288,959.328508
255288,1034.496049
256288,1256.054205
257288,1118.775149
258288,1238.232770
259288,905.300514
260288,18.429316
261288,808.727463
262288,1083.672755
263288,889.706084
264288,975.061515
265288,1464.266556
266288,929.164773
267288,945.975331
268288,1214.301624
269288,960.172822
270288,1029.866023
271288,587.285504
272288,898.787796
273288,1546.791110
274288,721.352256
275288,501.593762
276288,889.891932
277288,540.315531
278288,742.467783
279288,799.164634
280288,496.918006
281288,1104.055251
282288,868.191648
283288,1105.655677
284288,216.041754
285288,778.375117
286288,762.063941
287288,664.544696
288288,772.846521
289288,731.522283
290288,741.777915
291288,625.159496
292288,838.805946
293288,686.838966
294288,705.810924
295288,913.107631
296288,518.682905
297288,471.368155
298288,544.798876
299288,691.929945
300288,703.496959
301288,611.931203
302288,874.303093
303288,464.415397
304288,1056.079700
305288,484.546334
306288,708.450578
307288,452.583350
308288,953.019411
309288,365.460577
310288,558.852755
311288,870.681956
312288,728.709719
313288,620.613586
314288,799.062353
315288,617.887154
316288,775.136011
317288,715.554719
318288,1093.960733
319288,854.567540
320288,942.209372
321288,981.445411
322288,581.249474
323288,965.968187
324288,1193.012361
325288,1225.605287
326288,1104.960613
327288,1132.829617
328288,1059.951147
329288,918.986689
330288,954.928972
331288,1265.614461
332288,232.650851
333288,1458.742489
334288,1250.253780
335288,1419.579487
336288,1263.525790
337288,854.609834
338288,671.165007
339288,1288.700104
340288,941.366796
341288,1300.668446
342288,1353.186069
343288,1568.138600
344288,1808.287097
345288,1509.495623
346288,1394.444422
347288,1024.971202
348288,1031.665406
349288,1141.977946
350288,1336.396513
351288,1197.205328
352288,1147.270567
353288,850.803148
354288,1186.379231
355288,910.394936
356288,1374.085739
357288,1001.518499
358288,1255.510864
359288,941.343040
360288,4.577525
361288,1366.141228
362288,1513.069680
363288,1527.722376
364288,1251.837992
365288,1007.090596
366288,1144.964544
367288,873.416932
368288,1234.373136
369288,1399.657954
370288,1364.465147
371288,1071.799043
372288,1387.028679
373288,1253.590827
374288,1315.337355
375288,930.171374
376288,1425.568551
377288,1266.881865
378288,1315.339295
379288,1311.002871
380288,1374.781053
381288,1261.166663
382288,1241.035307
383288,1439.067740
384288,1303.393889
385288,1335.005981
386288,1147.094011
387288,1583.778584
388288,1550.441745
389288,1413.882263
390288,1145.385802
391288,1237.716761
392288,1275.265773
393288,1540.558673
394288,1629.263351
395288,1378.299451
396288,1506.821299
397288,1162.498417
398288,1183.251663
399288,1336.830744
400288,1165.309559
401288,1296.076056
402288,1218.779049
403288,996.656087
404288,1201.972639
405288,1167.489939
406288,1236.468706
407288,942.614280
408288,1375.642138
409288,1200.790133
410288,1063.733985
411288,1178.359656
412288,980.426991
413288,1088.791149
414288,1171.100400
415288,917.850868
416288,825.295580
417288,969.872650
418288,921.970481
419288,1004.260129
420288,1071.405433
421288,1206.787908
422288,887.260499
423288,909.797786
424288,727.917638
425288,1091.590222
426288,961.630924
427288,1072.439689
428288,1115.553559
429288,773.973795
430288,1002.202329
431288,816.908222
432288,1085.176206
433288,931.836299
434288,798.697032
435288,1023.598799
436288,915.865166
437288,985.978815
438288,766.574970
439288,614.211218
440288,1028.464896
441288,724.098661
442288,991.789940
443288,1175.228795
444288,1047.583721
445288,955.922359
446288,1290.992594
447288,1283.464378
448288,1266.502828
449288,1108.098933
450288,1083.625658
451288,1299.068254
452288,1406.316301
453288,1351.513201
454288,1106.726314
455288,1217.127310
456288,1097.177745
457288,1018.397635
458288,1250.401088
459288,864.641487
460288,1277.719068
461288,1221.773211
462288,1566.600518
463288,1127.060923
464288,1148.985679
465288,1198.687664
466288,1163.953336
467288,1077.635580
468288,1500.754719
469288,1414.996299
470288,1037.812571
471288,922.218112
472288,934.987144
473288,1091.417421
474288,1250.323677
475288,1166.751056
476288,866.696530
477288,911.225296
478288,1000.137585
479288,921.371500
480288,921.795054
481288,769.046757
482288,1050.990430
483288,989.664737
484288,804.668362
485288,961.062064
486288,712.066534
487288,996.446411
488288,1047.185663
489288,1116.610801
490288,1095.940022
491288,989.264303
492288,1097.155584
493288,922.936834
494288,1309.077838
495288,939.058697
496288,1194.047571
497288,1297.919904
498288,1141.550705
499288,976.823703
500001,683.721284
