165997,932.357511
166259,224.739541
167259,927.594710
168259,923.435867
169259,926.705105
170259,928.864600
171259,937.199136
171592,278.017724
172395,733.157719
173395,913.656120
174395,920.069349
175395,931.802719
176065,581.693190
177065,940.551556
177448,341.863535
178448,941.515903
179448,933.795155
180448,945.582437
180568,95.549822
181568,943.975341
182369,732.139561
183369,939.350093
184369,921.208211
185369,935.605207
186369,935.102206
187369,941.561856
188369,928.929403
189369,935.321930
190369,937.362352
191369,938.898323
192369,932.861154
193369,929.434619
194369,868.192631
194775,355.633076
195775,902.299087
196775,907.989310
197001,168.265139
197357,298.588977
198357,922.563499
199357,925.349733
200357,940.234710
201107,646.061204
202107,943.802355
203107,923.802044
203604,437.172460
203866,211.223354
204866,925.579020
205866,937.619576
206866,931.443850
207866,940.429848
208866,839.616719
209866,912.968473
210866,942.942396
211866,918.663089
212866,927.941469
213866,934.527817
214866,911.700674
215866,932.281214
216866,928.639286
217866,939.961181
218866,944.569454
219866,915.132604
220866,931.088342
221866,926.466362
222866,924.639848
223866,933.855136
224866,934.501320
225866,938.246339
225943,-11.055052
226035,-11.520569
227035,779.852126
228035,943.723587
228550,454.427070
229550,925.128951
230550,933.347895
231550,932.796225
232550,913.650154
233550,926.655417
234550,928.037536
235550,936.334249
236550,914.659736
237550,935.214804
237863,261.523474
238863,928.593799
239863,919.400564
240863,939.888525
241863,937.993759
242863,938.205562
243618,658.804823
244618,934.659471
245618,926.343587
246618,913.777834
247618,909.854372
248618,940.049691
249618,936.112671
249946,290.864777
250946,933.561977
251642,616.753793
252642,932.286047
253642,916.192154
254642,934.847795
254915,215.078930
255915,939.217324
256540,562.851756
257540,936.760745
258540,923.340976
259051,449.467379
260051,933.374455
260682,567.294891
261133,410.073914
261532,359.230105
261990,398.175166
262990,939.943488
263990,932.564846
264990,932.398835
265956,870.365342
266956,937.341447
267956,934.587068
268956,936.025270
269956,938.796438
270956,933.866989
271215,209.735033
272215,880.345978
272898,617.440826
273898,935.598240
274898,942.100647
275479,530.744152
276196,649.997248
276471,226.599068
276933,407.311889
277701,678.775374
278701,921.134392
279701,924.709931
280701,937.046254
281701,938.819959
282701,911.784328
282972,228.696146
283972,860.489842
284972,923.426780
285490,452.021600
286490,922.546095
287490,917.050870
287678,154.116340
288678,939.802340
289455,715.427572
290236,715.278115
291236,934.960991
292236,899.204237
292536,267.485105
293536,937.760154
294536,934.987329
295536,932.193709
296536,933.992197
297280,651.468413
298280,951.309778
299280,934.052823
300280,944.393931
301280,935.275943
302280,942.498550
303280,945.548937
304280,939.355967
305280,868.783512
306280,939.557285
307280,930.547889
308280,936.314374
309280,934.375280
310280,922.999143
311280,926.245403
312280,933.250570
313196,841.062444
314196,943.512918
315196,899.277209
316196,935.722414
317196,930.558373
317524,287.388565
318524,937.229417
319524,940.016442
319767,198.477159
320767,939.505570
321767,922.222633
322767,931.106581
323767,935.581427
324679,832.276193
325222,484.651504
326222,927.340727
326345,95.080925
326855,449.617318
327606,683.311106
328606,942.884094
329606,945.790994
330159,493.938488
330599,381.492214
331030,373.423772
332030,939.449038
333030,932.550112
334030,932.677801
334178,115.570012
335032,775.126417
336032,940.585792
336587,499.734271
336811,182.095593
337811,922.992100
338274,424.754394
338473,173.141041
338630,123.039920
338802,140.212975
339043,218.341904
340043,929.587995
340332,251.924484
341332,937.416666
342332,941.049255
343332,926.607518
343924,531.331129
344924,920.400937
345627,641.959622
346627,936.086060
347627,918.802732
348627,909.598070
349230,542.677240
350230,932.771578
351230,924.669015
352230,929.438543
352788,495.153246
353614,734.768065
354614,927.440983
355153,474.915857
355367,187.038026
356367,922.591007
356678,245.294559
356906,195.700306
357906,927.265922
358906,927.119013
359906,927.922155
360906,937.410016
361906,915.242993
362906,931.725282
363858,828.793866
364858,935.608343
365858,925.793719
366393,467.146431
366656,232.113643
367453,716.029770
368453,916.094949
368903,393.488486
369903,937.842028
370822,845.229947
371822,940.666450
372822,839.605647
373049,194.279197
374049,941.454907
375049,911.465441
375898,776.176417
376898,927.593196
377248,314.762560
377736,437.036986
378736,947.255531
379736,943.365948
380589,773.939894
381589,889.705655
382393,736.417661
382605,164.958312
383422,735.232116
383584,131.215128
383786,172.950398
384786,941.415554
385454,580.396528
385631,144.824406
386448,717.613588
386705,216.337346
387705,915.817810
388449,665.700055
388734,235.499310
389734,944.283003
390734,898.437848
391734,902.647669
392023,248.583891
392314,212.705920
392437,94.542880
393437,933.092311
394437,926.097910
394646,164.114733
395646,951.112222
396646,934.704110
397646,924.649202
398646,861.569687
399646,923.364103
400646,924.152942
400787,112.622845
400988,162.449261
401151,131.080153
402151,925.904392
403151,925.796184
403679,467.225691
404679,929.925438
405658,905.429930
406658,923.208264
407223,507.616204
408223,937.616250
408694,404.555582
409166,415.594763
410166,919.177550
411166,943.182829
411856,627.068223
412205,307.073960
412960,686.521186
413960,925.952746
414960,936.296049
415960,937.174854
416960,937.313673
417960,919.377183
418442,409.938715
419442,938.430646
419722,240.443625
420722,923.960667
421722,934.133971
421866,121.127779
422096,174.968612
422433,290.112923
422619,162.619452
423619,913.592527
424236,568.869308
425236,934.712101
425659,371.050382
425804,124.589556
426319,447.316776
426814,447.146738
427168,310.918362
428038,807.645531
429038,915.475159
429184,117.559987
429472,254.204433
430472,929.965194
431472,929.624409
432472,936.928048
433472,908.962678
434472,881.370933
434758,241.708641
435758,929.899582
436758,886.375634
437522,665.889927
438324,727.564457
439324,932.199255
440324,909.158411
441324,927.707187
442324,941.884643
443007,622.240577
444007,928.921353
445007,887.438629
445135,72.315225
445742,496.634102
445909,143.931778
446174,225.489263
447174,914.185836
448174,929.819487
448869,616.533969
449869,928.147830
450869,870.562470
451869,912.586974
452019,127.499093
453019,931.288074
454019,926.809909
454802,711.371090
455802,896.628220
456797,904.927725
457797,932.311127
458797,932.115639
459013,187.550474
459961,870.184219
460148,134.864084
461148,925.465107
462148,930.446361
462888,654.405771
463010,87.260256
463901,809.367538
464638,663.603090
465638,940.990882
466638,929.516497
467638,925.903708
468638,910.437258
469638,907.494913
470638,878.520096
471638,916.061377
472638,932.742299
473638,924.448930
474638,905.860156
474806,134.280663
475806,919.588792
476806,926.425949
477559,673.208751
478559,911.297359
479446,787.669049
480026,523.800463
480435,356.186718
481435,932.267923
481816,335.200337
482816,932.304656
483816,895.845317
484816,900.899951
485816,934.875194
486816,921.425873
487816,935.541926
488816,912.028981
489816,922.056002
490816,937.496996
491061,216.890156
492061,898.839636
493061,926.820151
493235,132.092236
494235,932.116626
495235,923.323908
496235,939.264783
497235,923.362384
498235,917.868303
499235,923.596427
499795,512.128886
500001,185.225789
