116000,492.875045
117000,571.031255
118000,654.273214
119000,390.114556
120000,489.441191
121000,529.523720
122000,585.425334
123000,590.207000
124000,525.786907
125000,485.700578
126000,523.955975
127000,451.580488
128000,562.395011
129000,506.649583
130000,559.790185
131000,498.515441
132000,527.161272
133000,636.132478
134000,561.192871
135000,456.045519
136000,550.563877
137000,533.794052
138000,644.089990
139000,577.910798
140000,297.338758
141000,605.438225
142000,652.002118
143000,625.970033
144000,633.237656
145000,639.994938
146000,644.097226
147000,693.180673
148000,656.690775
149000,707.134011
150000,635.386517
151000,612.030878
152000,565.183210
153000,684.009741
154000,534.655568
155000,335.574054
156000,660.209463
157000,654.347101
158000,627.029046
159000,437.369821
160000,551.819602
161000,548.384022
162000,-215.067317
163000,699.934842
164000,555.082983
165000,684.910861
166000,654.178907
167000,630.393639
168000,642.020287
169000,604.023341
170000,653.530234
171000,693.801630
172000,-962.445027
173000,678.555831
174000,601.966026
175000,614.152515
176000,672.095677
177000,458.283641
178000,663.202276
179000,622.410162
180000,495.692379
181000,647.909364
182000,556.189564
183000,709.358020
184000,722.235711
185000,728.668177
186000,699.222482
187000,695.335253
188000,683.728602
189000,91.715323
190000,682.228092
191000,714.542735
192000,661.930297
193000,586.099585
194000,642.010888
195000,670.058636
196000,665.584158
197000,643.793102
198000,611.385152
199000,616.093496
200000,-121.131159
201000,553.734124
202000,683.983989
203000,676.584101
204000,672.755969
205000,326.265274
206000,603.391885
207000,593.214644
208000,658.920906
209000,585.600246
210000,621.553450
211000,640.446761
212000,658.428251
213000,669.383718
214000,639.757794
215000,563.881237
216000,248.155837
217000,-217.732962
218000,603.502804
219000,700.000141
220000,698.034636
221000,584.810697
222000,670.306123
223000,661.057225
224000,568.539992
225000,648.062647
226000,675.471048
227000,648.571674
228000,660.258152
229000,583.984526
230000,643.619173
231000,694.743717
232000,618.281687
233000,564.289282
234000,654.570950
235000,505.579405
236000,619.383284
237000,690.814733
238000,615.070674
239000,642.584598
240000,661.696947
241000,662.652477
242000,635.789171
243000,674.129136
244000,680.636226
245000,646.857366
246000,707.930779
247000,666.976901
248000,619.968436
249000,726.073025
250000,671.560289
251000,600.753845
252000,616.413080
253000,653.895732
254000,589.492970
255000,550.920591
256000,671.203465
257000,670.853364
258000,-14.412937
259000,745.412668
260000,608.305522
261000,720.492362
262000,618.643392
263000,698.055691
264000,610.404107
265000,709.235527
266000,727.837447
267000,702.380309
268000,580.649738
269000,736.521925
270000,688.797921
271000,640.732010
272000,580.117202
273000,663.643609
274000,598.727032
275000,697.833952
276000,599.986128
277000,596.008168
278000,681.057515
279000,671.474671
280000,650.513196
281000,710.070825
282000,638.569580
283000,691.217447
284000,673.241668
285000,663.239509
286000,648.895807
287000,658.172479
288000,600.607482
289000,682.900979
290000,676.767375
291000,601.029564
292000,689.597116
293000,714.541787
294000,583.549934
295000,715.188428
296000,650.261814
297000,703.367357
298000,713.254104
299000,658.645907
300000,593.256577
301000,685.275517
302000,669.931077
303000,582.283002
304000,641.218700
305000,649.684280
306000,697.876411
307000,709.694116
308000,640.482605
309000,692.638984
310000,654.264665
311000,692.606625
312000,665.267477
313000,667.082624
314000,592.766527
315000,705.729215
316000,580.651005
317000,684.988172
318000,695.661499
319000,703.414181
320000,683.347889
321000,653.067918
322000,720.769893
323000,685.858352
324000,580.347804
325000,693.576110
326000,638.396070
327000,663.078004
328000,691.826633
329000,698.726220
330000,742.681109
331000,613.459137
332000,731.018271
333000,680.004880
334000,610.512994
335000,702.844432
336000,625.182607
337000,695.883294
338000,701.923048
339000,675.903634
340000,709.576689
341000,698.460382
342000,641.411331
343000,755.695092
344000,733.669819
345000,671.930247
346000,677.662667
347000,647.417183
348000,652.117373
349000,686.043021
350000,690.054294
351000,692.153257
352000,716.542563
353000,653.469154
354000,700.107439
355000,696.549014
356000,730.623282
357000,681.102745
358000,702.025651
359000,634.958616
360000,681.648215
361000,713.836928
362000,691.332607
363000,684.834248
364000,705.818325
365000,576.219310
366000,702.836833
367000,724.892381
368000,666.871754
369000,623.026767
370000,724.912625
371000,744.693380
372000,699.849188
373000,730.101990
374000,690.000002
375000,672.694186
376000,676.261173
377000,686.520101
378000,689.066487
379000,739.213010
380000,734.255787
381000,716.545720
382000,687.691218
383000,721.644045
384000,703.135426
385000,702.585862
386000,701.913390
387000,724.401031
388000,707.978578
389000,756.922657
390000,722.074577
391000,673.690185
392000,646.285769
393000,707.564453
394000,696.632442
395000,739.714485
396000,730.608712
397000,701.914154
398000,723.655117
399000,667.702485
400000,738.184921
401000,653.421180
402000,688.967697
403000,718.237068
404000,734.895119
405000,710.412625
406000,711.016841
407000,604.411152
408000,681.903509
409000,635.282296
410000,694.254351
411000,708.007973
412000,650.174861
413000,729.703756
414000,709.569004
415000,715.466963
416000,694.393838
417000,604.523876
418000,681.742165
419000,707.648380
420000,596.694074
421000,729.344319
422000,697.472778
423000,656.919461
424000,707.547143
425000,702.620214
426000,662.853979
427000,739.879515
428000,714.088666
429000,673.344021
430000,709.381251
431000,737.816560
432000,701.035668
433000,735.409206
434000,730.526480
435000,690.838474
436000,714.744048
437000,683.812530
438000,678.756178
439000,706.358777
440000,709.096208
441000,697.197080
442000,735.831413
443000,719.260223
444000,636.935515
445000,716.813775
446000,683.090754
447000,691.487401
448000,745.837865
449000,628.876358
450000,730.411646
451000,718.793831
452000,637.056446
453000,640.464704
454000,744.743109
455000,718.391235
456000,727.281838
457000,732.007134
458000,640.687933
459000,698.841750
460000,691.530270
461000,731.116325
462000,721.382202
463000,680.958323
464000,724.151792
465000,689.393347
466000,373.114983
467000,658.607653
468000,726.830246
469000,681.198420
470000,696.220393
471000,725.930133
472000,734.268688
473000,746.711430
474000,630.691034
475000,689.257072
476000,702.247179
477000,714.451273
478000,717.211264
479000,-829.870600
480000,715.815993
481000,729.167416
482000,731.272317
483000,701.651301
484000,656.383783
485000,733.699761
486000,747.197359
487000,712.308412
488000,762.981726
489000,530.700336
490000,695.727188
491000,714.499501
492000,713.746019
493000,709.582992
494000,670.716322
495000,746.928610
496000,747.753551
497000,737.958072
498000,701.990403
499000,719.400293
500000,741.315135
500001,0.512615
