17033,-2.776062
17123,-3.536317
17140,-1.112815
17241,-2.704471
17299,-2.177815
17376,-3.069148
17421,-2.219279
17514,-3.698496
17576,-2.882908
17660,-3.655321
17712,-2.794207
17767,-2.837495
17829,-3.180961
17936,-4.333079
17981,-2.222613
18106,-5.778143
18163,-2.929407
18254,-3.946106
18406,-4.686608
18456,-2.220677
18556,-3.552572
18634,-3.575619
18692,-2.555541
18749,-2.039111
18818,-2.234348
18866,-1.897659
18968,-2.578231
19035,-1.903910
19082,-1.973705
19128,-1.830942
19192,-1.758404
19309,-3.706344
19368,-1.831279
19491,-2.572216
19642,-3.760919
19747,-1.869745
19977,-4.815592
20147,-2.525268
20227,-1.885289
20281,-1.735360
20445,-4.207937
20482,-1.346993
20601,-3.836663
20640,-1.525028
20714,-2.296979
20792,-2.722612
20891,-2.896321
21091,-4.755391
21216,-2.297918
21583,-5.762525
21644,-1.782469
21683,-1.530731
21723,-1.621381
22126,-9.905709
22219,-1.946102
22278,-1.834566
22320,-1.410854
22473,-3.831326
22540,-1.682167
22589,-1.637372
22651,-2.025421
22689,-1.754515
22813,-4.033350
22896,-2.173140
22981,-2.841005
23054,-2.329837
23168,-3.243151
23255,-3.234453
23399,-3.974122
23451,-1.734973
23550,-2.370738
23722,-4.055535
23801,-2.904173
23956,-3.872482
24078,-3.992809
24195,-4.068247
24230,-1.769263
24344,-3.801232
24504,-3.110870
24612,-2.862383
24760,-4.517072
24852,-3.005292
24972,-3.158089
25055,-1.953210
25116,-1.871146
25173,-1.963209
25390,-5.362396
25490,-1.899379
25584,-3.199089
25842,-6.564810
25890,-1.484462
26157,-7.867440
26331,-4.469877
26379,-1.634202
26508,-1.658633
26658,-2.391400
26746,-2.764201
26905,-3.031973
27048,-4.215844
27098,-1.710920
27329,-4.150323
27826,-8.192188
28025,-2.347292
28181,-2.762589
28338,-2.411448
28390,-1.763384
28485,-2.612848
28718,-4.641877
28962,-5.817249
29225,-4.903400
29305,-2.528882
30143,-16.476592
30273,-2.941374
30707,-7.427946
30786,-2.657034
30834,-2.076654
31107,-6.051892
31154,-1.800275
31195,-1.601317
31250,-1.813518
31289,-1.435923
31330,-1.580643
31449,-3.530009
31508,-2.325239
32337,-21.387611
32531,-5.955486
32619,-2.390664
32958,-5.529920
33283,-4.619824
34283,-17.124511
34496,-3.395056
35110,-9.150156
35569,-6.063340
35704,-2.648354
35836,-2.540624
36111,-3.552899
36289,-3.387834
36370,-1.705156
36478,-2.643151
37098,-6.876105
37383,-5.953382
37530,-3.393672
37768,-6.152089
37879,-2.181784
38096,-5.123105
38238,-3.753027
38659,-8.310064
39034,-6.210908
39131,-2.015282
39315,-3.344488
39724,-7.236888
40049,-7.122880
40937,-13.444139
41678,-11.759911
42678,-15.301983
43678,-19.184177
44549,-16.563070
45549,-19.710739
46267,-16.267346
46325,-1.619711
47325,-43.606580
47385,-1.300900
47436,-1.512852
47660,-3.981009
48492,-20.793873
49349,-14.264494
50270,-10.386631
50348,-1.743783
50407,-1.707332
51343,-13.910068
51459,-2.511287
52003,-7.886416
52073,-1.904631
52279,-4.173158
53279,-12.752992
53332,-1.389287
53429,-2.353498
54429,-47.252774
55236,-11.117513
55672,-8.430213
56672,-11.499453
57672,-11.144972
57697,-0.608399
58697,-9.319603
59697,-11.088976
59707,-0.500891
59718,-0.650587
59728,-0.611904
59739,-0.712970
59749,-0.597280
59760,-0.914734
59771,-0.930984
59782,-0.775083
59793,-0.926492
59804,-0.994925
59864,-2.591831
59875,-0.986917
59885,-0.800015
59895,-0.808177
59905,-0.777154
59915,-1.011230
59926,-1.027602
59936,-0.945385
59946,-1.102053
59957,-1.067828
59967,-1.032973
59978,-1.114670
59988,-1.087613
59998,-1.084687
60039,-1.239791
60102,-2.140787
60139,-0.906760
61139,-10.046948
61343,-2.968967
61398,-1.498326
62020,-7.269991
62262,-2.921055
63262,-10.147701
63389,-2.398962
64329,-10.279774
64598,-3.644040
65099,-6.778551
66099,-10.136699
66627,-7.019598
67322,-7.563364
67468,-1.991801
68172,-7.927757
68180,-0.384325
68188,-0.390954
68206,-0.707042
68468,-3.376408
68477,-0.432684
68488,-0.613382
68498,-0.570057
68508,-0.554992
68518,-0.618535
68528,-0.678830
68537,-0.599639
68547,-0.616036
68557,-0.735419
68566,-0.532356
68582,-0.786022
68592,-0.719949
68616,-0.968250
68624,-0.565138
68633,-0.657094
68642,-0.629515
68651,-0.648046
68660,-0.621194
68680,-0.735120
68689,-0.579604
68707,-0.827468
68715,-0.626306
68731,-0.868704
68742,-0.711907
68751,-0.658546
68759,-0.620407
68768,-0.606681
68778,-0.645405
68787,-0.560141
68806,-0.898795
68814,-0.606393
68823,-0.622561
68833,-0.664457
68843,-0.670612
68853,-0.644457
68870,-0.874490
68934,-2.372074
68942,-0.593147
68953,-0.727755
68978,-0.873910
68985,-0.581164
68992,-0.589120
69000,-0.628640
69007,-0.593483
69014,-0.607570
69021,-0.596107
69029,-0.585992
69036,-0.623524
69043,-0.606727
69050,-0.638941
69059,-0.629630
69067,-0.613827
69074,-0.611661
69081,-0.614652
69093,-0.739536
69100,-0.585116
69108,-0.717594
69115,-0.606351
69125,-0.644776
69132,-0.634619
69139,-0.642142
69147,-0.638335
69155,-0.673370
69177,-1.007633
69187,-0.738476
69212,-1.019211
69221,-0.558232
69231,-0.665398
69241,-0.624681
69252,-0.684345
69857,-6.608315
69883,-0.643889
69898,-0.626945
70898,-9.059173
70910,-0.543401
70924,-0.612727
70936,-0.544035
70948,-0.619387
70962,-0.657476
70975,-0.676380
70986,-0.612189
71013,-0.746313
71025,-0.740363
71038,-0.807480
71051,-0.819679
71065,-0.737863
71087,-0.699885
71102,-0.778442
71114,-0.775380
71127,-0.883894
71141,-0.851026
71153,-0.779980
71172,-0.760342
71187,-0.741404
71221,-0.720501
71234,-0.858319
71247,-0.818262
71257,-0.610438
71268,-0.708625
71278,-0.661430
71291,-0.909078
71301,-0.674415
71314,-0.896605
71326,-0.834425
71338,-0.780241
71350,-0.836462
71371,-0.743659
71384,-0.805706
71397,-0.812678
71411,-0.809031
71424,-0.736709
71437,-0.812235
71450,-0.792456
71533,-1.487052
71562,-0.784527
72562,-8.939718
72812,-2.947477
72860,-1.272797
73031,-2.129942
73083,-0.983684
73226,-2.015520
73587,-3.746120
73721,-1.662319
73727,-0.393994
73735,-0.434671
73741,-0.441207
73748,-0.416371
73782,-0.735589
73889,-1.746030
73895,-0.541354
73901,-0.506591
73907,-0.545425
73912,-0.449604
73917,-0.451913
73923,-0.617521
73929,-0.557763
73935,-0.661235
73940,-0.445868
73945,-0.557996
73951,-0.648229
73956,-0.549542
73961,-0.571127
73966,-0.518365
73971,-0.550533
73976,-0.538118
73981,-0.516474
73986,-0.526247
73991,-0.581976
73996,-0.558717
74001,-0.597513
74006,-0.565370
74011,-0.575974
74016,-0.565833
74021,-0.606766
74026,-0.550007
74031,-0.576437
74036,-0.567752
74041,-0.567924
74047,-0.661404
74052,-0.578037
74058,-0.704706
74063,-0.559371
74068,-0.546168
74073,-0.563724
74079,-0.633631
74085,-0.640093
74091,-0.589549
74097,-0.600747
74103,-0.595341
74109,-0.628971
74115,-0.656661
74121,-0.648179
74127,-0.647825
74133,-0.584261
74139,-0.601719
74145,-0.613334
74151,-0.602160
74157,-0.630977
74163,-0.623281
74169,-0.647203
74175,-0.589471
74181,-0.585210
74187,-0.607391
74193,-0.592356
74199,-0.527338
74205,-0.638440
74211,-0.639569
74217,-0.551637
74223,-0.645335
74229,-0.649230
74235,-0.632244
74241,-0.659145
74247,-0.672554
74253,-0.653764
74259,-0.632620
74265,-0.622959
74271,-0.653293
74277,-0.671893
74283,-0.664992
74289,-0.672477
74295,-0.689904
74301,-0.672520
74307,-0.605243
74313,-0.644876
74320,-0.686414
74327,-0.632858
74349,-0.730144
74356,-0.681665
74363,-0.628264
74370,-0.594636
74377,-0.643403
74384,-0.640506
74391,-0.656694
74397,-0.576879
74403,-0.587725
74411,-0.565387
74418,-0.699313
74425,-0.706994
74431,-0.599158
74437,-0.637666
74443,-0.613822
74450,-0.610750
74457,-0.653671
74463,-0.613985
74470,-0.530693
74477,-0.592892
74491,-0.846735
74505,-0.772299
74511,-0.563114
74517,-0.559065
74523,-0.563214
74529,-0.600567
74535,-0.605355
74541,-0.620453
74547,-0.628061
74553,-0.609124
74559,-0.559682
74565,-0.594944
74572,-0.610653
74577,-0.543275
74583,-0.586641
74590,-0.537049
74596,-0.565332
74605,-0.640939
74619,-0.914097
74626,-0.532685
74632,-0.515947
74638,-0.546910
74644,-0.549264
74650,-0.465117
74656,-0.565153
74662,-0.552354
74668,-0.624488
74674,-0.544959
74680,-0.550021
74687,-0.594691
74693,-0.573393
74700,-0.543934
74706,-0.560898
74712,-0.579496
74718,-0.560434
74724,-0.598098
74730,-0.606722
74737,-0.551294
74743,-0.589251
74749,-0.619220
74755,-0.598861
74761,-0.601107
74767,-0.598589
74773,-0.577185
74779,-0.601641
74785,-0.623364
74791,-0.631368
74797,-0.621998
74803,-0.609999
74809,-0.565102
74815,-0.592791
74821,-0.630256
74827,-0.587063
74833,-0.583183
74840,-0.585575
74846,-0.543504
74852,-0.561951
74858,-0.577319
74865,-0.624465
74871,-0.555613
74877,-0.576439
74883,-0.596327
74889,-0.625767
74895,-0.615308
74901,-0.607167
74907,-0.553583
74913,-0.613424
74919,-0.615278
74925,-0.596613
74931,-0.599633
74937,-0.581623
74945,-0.525259
74951,-0.572883
74957,-0.598285
74963,-0.581598
74969,-0.614364
74975,-0.568882
74981,-0.552452
74987,-0.619546
74993,-0.634470
74999,-0.620224
75005,-0.556753
75012,-0.580783
75018,-0.546580
75025,-0.574871
75031,-0.559474
75037,-0.484614
75043,-0.544527
75049,-0.525105
75055,-0.577261
75061,-0.545848
75067,-0.554708
75073,-0.603490
75079,-0.596449
75086,-0.613472
75093,-0.513861
75099,-0.590038
75105,-0.528592
75111,-0.644949
75118,-0.487662
75124,-0.528828
75130,-0.540126
75136,-0.641441
75142,-0.573011
75148,-0.591419
75154,-0.588312
75160,-0.578061
75166,-0.540455
75173,-0.551758
75197,-0.556971
75203,-0.616901
75210,-0.577832
75216,-0.572183
75223,-0.467198
75230,-0.599423
75237,-0.465247
75280,-0.806886
75321,-0.899596
75360,-1.051875
75377,-0.523396
75385,-0.456792
75422,-1.043367
75430,-0.441142
75437,-0.512076
75444,-0.540313
75451,-0.512425
75460,-0.589019
75468,-0.537337
75500,-0.684422
75508,-0.566499
75518,-0.578017
75528,-0.584378
75574,-1.026309
75581,-0.519057
75588,-0.612377
75628,-1.214424
75667,-0.876499
75675,-0.578528
75684,-0.582817
75706,-0.791617
75712,-0.532936
75736,-0.863665
75743,-0.596948
75750,-0.554208
75888,-1.552646
75939,-1.225274
75981,-1.136163
76026,-1.504384
76055,-0.570882
76061,-0.487389
76068,-0.590727
76076,-0.588436
76115,-1.331737
76204,-1.262379
76252,-1.285214
76478,-2.644941
76484,-0.499421
76491,-0.546795
76497,-0.552659
76503,-0.494997
76510,-0.577863
76517,-0.586084
76524,-0.455350
76530,-0.514549
76550,-0.566284
76557,-0.601673
76564,-0.632326
76570,-0.551745
76576,-0.520589
76582,-0.562909
76589,-0.560791
76596,-0.577801
76603,-0.563118
76609,-0.589139
76615,-0.584485
76622,-0.632665
76628,-0.529309
76634,-0.522212
76640,-0.564709
76647,-0.642372
76653,-0.543693
76659,-0.542088
76665,-0.590093
76671,-0.563788
76679,-0.569018
76689,-0.503716
76695,-0.614358
76701,-0.531052
76707,-0.609358
76713,-0.536444
76719,-0.537006
76725,-0.612177
76731,-0.627469
76738,-0.601315
76744,-0.592131
76750,-0.610369
76756,-0.600046
76762,-0.538075
76768,-0.630171
76774,-0.622512
76780,-0.612735
76786,-0.633374
76792,-0.572755
76798,-0.605180
76804,-0.610158
76810,-0.540743
76816,-0.580424
76822,-0.577431
76828,-0.592154
76834,-0.655952
76840,-0.643626
76846,-0.624776
76852,-0.566646
76858,-0.542887
76864,-0.514370
76870,-0.630756
76877,-0.571023
76883,-0.546601
76890,-0.543754
76897,-0.588880
76904,-0.588701
76910,-0.554050
76916,-0.568210
76922,-0.604648
76929,-0.614565
76935,-0.545222
76941,-0.510242
76948,-0.594209
76955,-0.622978
76961,-0.520916
76967,-0.540001
76973,-0.509957
76979,-0.500367
76986,-0.621507
76992,-0.523803
76999,-0.632963
77005,-0.592375
77012,-0.630935
77018,-0.606899
77024,-0.594195
77030,-0.572125
77037,-0.648316
77044,-0.556246
77051,-0.541790
77060,-0.516485
77069,-0.536696
77077,-0.571233
77084,-0.563409
77091,-0.530822
77099,-0.546487
77106,-0.560349
77113,-0.512360
77121,-0.616129
77130,-0.584674
77138,-0.591892
77146,-0.651107
77154,-0.635884
77161,-0.575146
77168,-0.556321
77175,-0.582573
77182,-0.576871
77189,-0.510737
77197,-0.533556
77207,-0.537661
77216,-0.632504
77223,-0.554589
77230,-0.528149
77240,-0.508503
77248,-0.622155
77257,-0.656559
77265,-0.602335
77274,-0.624492
77282,-0.568073
77289,-0.556929
77297,-0.570805
77305,-0.614513
77313,-0.544100
77320,-0.527185
77327,-0.546284
77335,-0.581329
77343,-0.624330
77351,-0.686245
77361,-0.588332
77369,-0.637511
77377,-0.655047
77385,-0.663521
77392,-0.578494
77400,-0.626734
77408,-0.595865
77416,-0.697952
77425,-0.589683
77433,-0.615970
77441,-0.559152
77458,-0.536840
77467,-0.541925
77475,-0.642237
77482,-0.529188
77489,-0.587106
77496,-0.585308
77503,-0.570279
77510,-0.552969
77518,-0.591259
77526,-0.588333
77533,-0.630595
77540,-0.618323
77548,-0.607606
77555,-0.544114
77562,-0.597162
77570,-0.646741
77577,-0.604035
77584,-0.641247
77591,-0.634829
77598,-0.547058
77605,-0.540598
77612,-0.660842
77619,-0.619940
77626,-0.529613
77633,-0.485564
77640,-0.617453
77647,-0.610872
77654,-0.560393
77662,-0.603257
77670,-0.576539
77677,-0.595929
77684,-0.583456
77692,-0.630218
77699,-0.530530
77707,-0.594590
77715,-0.551105
77723,-0.564663
77742,-0.576139
77750,-0.563170
77758,-0.648714
77766,-0.601589
77774,-0.618024
77783,-0.643466
77791,-0.535426
77799,-0.613788
77807,-0.667777
77814,-0.592515
77822,-0.557061
77831,-0.622978
77839,-0.593824
77846,-0.594337
77854,-0.606136
77861,-0.653279
77868,-0.614318
77875,-0.609522
77884,-0.629785
77892,-0.622463
77900,-0.702675
77908,-0.700465
77916,-0.613694
77924,-0.676642
77932,-0.610170
77940,-0.680484
77948,-0.676429
77955,-0.648657
77962,-0.647274
77969,-0.632279
77976,-0.635774
77984,-0.663050
77991,-0.592621
77999,-0.638064
78007,-0.690532
78014,-0.631164
78023,-0.670466
78031,-0.629833
78039,-0.511801
78048,-0.704455
78056,-0.590579
78064,-0.612504
78072,-0.550030
78080,-0.641999
78089,-0.742704
78097,-0.539749
78104,-0.565767
78111,-0.538930
78119,-0.686611
78126,-0.588435
78134,-0.564894
78142,-0.616691
78150,-0.637265
78158,-0.692395
78166,-0.625549
78173,-0.588113
78181,-0.654382
78188,-0.555183
78195,-0.586801
78204,-0.718373
78212,-0.625318
78220,-0.634562
78228,-0.648767
78235,-0.591307
78242,-0.578474
78251,-0.715877
78258,-0.571251
78265,-0.548633
78273,-0.537759
78280,-0.575131
78288,-0.617133
78296,-0.572630
78303,-0.514417
78310,-0.522993
78318,-0.536766
78326,-0.622583
78335,-0.636922
78344,-0.717253
78353,-0.740094
78363,-0.761143
78371,-0.715801
78379,-0.734549
78390,-0.721616
78401,-0.673745
78410,-0.804962
78418,-0.670408
78426,-0.719515
78435,-0.797729
78443,-0.670998
78452,-0.780899
78461,-0.785374
78469,-0.578020
78479,-0.857909
78490,-0.891249
78499,-0.781394
78508,-0.733732
78516,-0.677424
78524,-0.652147
78531,-0.571934
78538,-0.613311
78546,-0.602812
78554,-0.623824
78562,-0.644497
78573,-0.913379
78581,-0.585410
78588,-0.588922
78596,-0.661682
78603,-0.542336
78610,-0.543950
78621,-0.908546
78630,-0.617549
78642,-0.912286
78651,-0.573615
78659,-0.519749
78669,-0.643216
78678,-0.506055
78686,-0.609327
78696,-0.483155
78704,-0.524650
78713,-0.480798
78722,-0.601318
78730,-0.603109
78740,-0.612394
78748,-0.586161
78758,-0.751279
78767,-0.557291
78776,-0.632704
78785,-0.679199
78793,-0.643784
78801,-0.621572
78809,-0.639201
78817,-0.588345
78826,-0.671410
78835,-0.612443
78845,-0.606240
78856,-0.639459
78865,-0.637283
78873,-0.551024
78883,-0.488776
78891,-0.574666
78900,-0.701415
78913,-0.685324
78922,-0.525914
78930,-0.544537
78938,-0.501716
78946,-0.527578
78956,-0.580860
78967,-0.554534
78977,-0.578067
78986,-0.673865
78995,-0.660148
79005,-0.668236
79015,-0.651834
79023,-0.528556
79032,-0.741360
79040,-0.519952
79048,-0.648727
79057,-0.617708
79066,-0.560095
79074,-0.555821
79082,-0.707581
79090,-0.669867
79098,-0.654567
79106,-0.666978
79114,-0.597554
79123,-0.752377
79133,-0.646478
79141,-0.673384
79149,-0.643890
79157,-0.652774
79164,-0.558129
79172,-0.616088
79179,-0.597692
79187,-0.548615
79195,-0.610111
79204,-0.659956
79213,-0.668491
79221,-0.638623
79229,-0.655521
79237,-0.640695
79245,-0.656005
79253,-0.601330
79260,-0.590150
79267,-0.555212
79275,-0.571871
79283,-0.644946
79291,-0.565304
79299,-0.551363
79307,-0.606150
79315,-0.565430
79324,-0.618840
79333,-0.711179
79344,-0.672231
79368,-1.085953
79376,-0.580891
79387,-0.715357
79396,-0.635094
79408,-0.685473
79420,-0.719553
79430,-0.584538
79450,-0.958696
79459,-0.649032
79474,-0.778172
79483,-0.679582
79491,-0.554111
79500,-0.665056
79512,-0.748347
79529,-0.974303
79537,-0.601766
79546,-0.623572
79555,-0.696142
79564,-0.644641
79574,-0.585373
79583,-0.576724
79592,-0.609450
79601,-0.670735
79610,-0.690518
79619,-0.681426
79628,-0.643206
79637,-0.627173
79646,-0.653129
79655,-0.630449
79663,-0.634661
79671,-0.645012
79678,-0.506951
79686,-0.583469
79694,-0.540042
79702,-0.583416
79710,-0.624228
79718,-0.551656
79726,-0.556167
79734,-0.567926
79742,-0.581150
79750,-0.561555
79758,-0.541484
79767,-0.597465
79775,-0.635340
79784,-0.584342
79793,-0.546297
79802,-0.632863
79811,-0.634402
79819,-0.530216
79827,-0.580757
79835,-0.576756
79843,-0.527590
79851,-0.539157
79859,-0.522271
79867,-0.580988
79875,-0.566681
79883,-0.544262
79891,-0.559155
79899,-0.587065
79907,-0.618990
79914,-0.517432
79922,-0.609242
79929,-0.529514
79937,-0.615470
79945,-0.560713
79953,-0.613181
79960,-0.565802
79968,-0.602534
79975,-0.554328
79983,-0.588848
79991,-0.626086
79998,-0.570375
80005,-0.575928
80012,-0.549395
80019,-0.531335
80026,-0.512840
80033,-0.516890
80040,-0.561343
80047,-0.548746
80055,-0.597075
80062,-0.510229
80070,-0.548625
80078,-0.546997
80085,-0.547528
80092,-0.555219
80099,-0.573382
80107,-0.527906
80114,-0.549596
80121,-0.560584
80128,-0.510089
80135,-0.549988
80142,-0.496125
80150,-0.600288
80158,-0.579716
80165,-0.516523
80172,-0.551228
80179,-0.555711
80186,-0.531499
80193,-0.560561
80200,-0.559799
80207,-0.556285
80214,-0.575120
80221,-0.581905
80228,-0.572001
80235,-0.565006
80242,-0.568123
80249,-0.568310
80256,-0.584268
80263,-0.546683
80270,-0.582503
80277,-0.537342
80284,-0.526314
80291,-0.587071
80298,-0.622042
80304,-0.517988
80311,-0.518176
80318,-0.543191
80325,-0.538846
80332,-0.573957
80339,-0.522203
80346,-0.524238
80353,-0.526240
80360,-0.538303
80367,-0.591323
80374,-0.575190
80382,-0.550274
80390,-0.588576
80398,-0.532285
80405,-0.574903
80412,-0.564367
80420,-0.569440
80427,-0.535850
80436,-0.562680
80444,-0.567350
80452,-0.569480
80459,-0.536084
80466,-0.569953
80474,-0.560150
80482,-0.532872
80490,-0.562258
80497,-0.519197
80504,-0.523282
80511,-0.547709
80519,-0.546709
80527,-0.649956
80535,-0.607062
80542,-0.555339
80551,-0.529937
80560,-0.587133
80568,-0.653840
80575,-0.582473
80583,-0.565172
80591,-0.552922
80598,-0.552477
80606,-0.633416
80614,-0.496337
80621,-0.497776
80628,-0.616758
80635,-0.561948
80643,-0.573285
80650,-0.585813
80658,-0.613395
80666,-0.588567
80674,-0.571103
80681,-0.539224
80688,-0.556439
80695,-0.585728
80703,-0.633810
80710,-0.552098
80717,-0.579883
80724,-0.590973
80732,-0.520133
80739,-0.548674
80747,-0.659641
80754,-0.645724
80761,-0.574589
80769,-0.653938
80776,-0.594998
80783,-0.589684
80790,-0.550262
80797,-0.539362
80806,-0.579991
80815,-0.554860
80822,-0.553518
80829,-0.549926
80836,-0.635633
80843,-0.595115
80852,-0.507768
80860,-0.539706
80868,-0.586041
80875,-0.566410
80882,-0.632644
80889,-0.572066
80896,-0.506781
80903,-0.534330
80910,-0.606581
80917,-0.524963
80924,-0.636156
80932,-0.583072
80940,-0.497796
80947,-0.575916
80954,-0.639136
80961,-0.591251
80967,-0.516350
80973,-0.524517
80980,-0.590403
80988,-0.647258
80995,-0.556971
81002,-0.507690
81009,-0.635145
81017,-0.586728
81027,-0.510359
81035,-0.545372
81043,-0.611662
81050,-0.569973
81061,-0.586233
81069,-0.626249
81076,-0.542472
81083,-0.590604
81090,-0.640798
81098,-0.567412
81106,-0.528053
81116,-0.539919
81124,-0.553810
81133,-0.570024
81143,-0.575983
81151,-0.548169
81159,-0.576349
81167,-0.527480
81177,-0.493388
81185,-0.589913
81194,-0.578270
81203,-0.597675
81214,-0.577232
81224,-0.495888
81234,-0.615598
81242,-0.576249
81250,-0.512780
81258,-0.585793
81265,-0.495538
81272,-0.523621
81279,-0.561598
81286,-0.546082
81294,-0.532025
81303,-0.541785
81312,-0.533507
81321,-0.580766
81330,-0.572780
81339,-0.610038
81347,-0.529327
81355,-0.589618
81364,-0.586446
81371,-0.513893
81379,-0.598150
81387,-0.515193
81395,-0.501729
81403,-0.521680
81411,-0.499487
81419,-0.462744
81426,-0.489088
81434,-0.575560
81442,-0.640158
81450,-0.572480
81457,-0.566783
81465,-0.559984
81475,-0.517955
81483,-0.546930
81491,-0.607331
81499,-0.546115
81508,-0.647710
81517,-0.567200
81527,-0.515495
81536,-0.600582
81544,-0.539979
81552,-0.527050
81561,-0.521726
81569,-0.591885
81577,-0.619800
81584,-0.544021
81591,-0.568925
81599,-0.592886
81606,-0.566211
81613,-0.560592
81623,-0.466671
81631,-0.593411
81638,-0.603907
81645,-0.581646
81653,-0.570659
81662,-0.522658
81670,-0.594422
81678,-0.547653
81686,-0.564767
81693,-0.549941
81701,-0.660074
81709,-0.560297
81718,-0.553786
81727,-0.563916
81737,-0.579828
81745,-0.600830
81753,-0.568291
81761,-0.623794
