415000,-6.349320
416000,-5.906248
417000,-5.882360
418000,-5.938253
419000,-6.219646
420000,-6.246653
421000,-5.951061
422000,-6.182338
423000,-6.561039
424000,-6.605400
425000,-6.017101
426000,-5.916971
427000,-6.050159
428000,-6.186781
429000,-6.198578
430000,-6.633769
431000,-6.222746
432000,-6.072694
433000,-6.132884
434000,-6.018630
435000,-5.994179
436000,-6.235025
437000,-5.976452
438000,-6.037072
439000,-6.057310
440000,-6.084808
441000,-6.148423
442000,-6.247945
443000,-5.947512
444000,-5.889082
445000,-5.858532
446000,-5.869538
447000,-6.509674
448000,-6.192515
449000,-6.151753
450000,-5.943163
451000,-5.993218
452000,-6.009837
453000,-5.984748
454000,-5.938417
455000,-6.077083
456000,-6.038458
457000,-6.171648
458000,-6.016320
459000,-5.849227
460000,-6.308072
461000,-6.156338
462000,-6.392222
463000,-6.114024
464000,-6.229580
465000,-6.120090
466000,-6.420861
467000,-6.350368
468000,-6.884787
469000,-7.791350
470000,-6.362459
471000,-6.081104
472000,-6.038846
473000,-6.402900
474000,-6.387167
475000,-6.035962
476000,-6.224213
477000,-6.191639
478000,-6.104720
479000,-6.251543
480000,-5.868432
481000,-5.976915
482000,-6.072228
483000,-5.985685
484000,-6.071040
485000,-6.016305
486000,-5.793415
487000,-6.062462
488000,-5.989329
489000,-5.970450
490000,-5.939998
491000,-6.373643
492000,-6.015174
493000,-6.162842
494000,-5.975110
495000,-6.153923
496000,-5.928469
497000,-5.691265
498000,-5.914816
499000,-5.708746
500000,-5.788914
500001,-0.027029
