114868,-5.359805
115868,-4.012806
116868,-3.830715
117868,-5.404467
118868,-4.348177
119868,-4.842829
120868,-3.361819
121868,-3.931800
122868,-3.565610
123868,-3.925398
124868,-4.106691
125868,-3.582788
126868,-4.040166
127868,-6.502611
128868,-3.849660
129868,-5.883922
130868,-3.867030
131868,-3.830353
132868,-3.643707
133868,-3.619042
134868,-4.134800
135868,-3.660678
136868,-3.676649
137868,-3.806701
138868,-3.477066
139868,-3.290179
140868,-3.321642
141868,-47.092961
142868,-3.466689
143868,-3.226191
144868,-3.685594
145868,-3.578483
146868,-4.047697
147868,-3.419658
148868,-3.393301
149868,-3.451339
150868,-3.310265
151868,-3.941209
152868,-3.612458
153868,-3.802474
154868,-3.613592
155868,-3.353622
156868,-4.106337
157868,-3.567780
158868,-3.448939
159868,-3.676574
160868,-3.275043
161868,-2.957103
162868,-3.473359
163868,-37.171816
164868,-6.060372
165868,-68.035344
166868,-6.146559
167868,-3.671480
168868,-4.265514
169868,-3.740024
170868,-3.036175
171868,-3.542058
172868,-3.593797
173868,-3.377609
174868,-3.230010
175868,-3.349841
176868,-7.426103
177868,-3.770413
178868,-3.338629
179868,-3.442824
180868,-3.674542
181868,-6.760733
182868,-3.552115
183868,-3.996772
184868,-3.721965
185868,-3.536727
186868,-3.355294
187868,-3.498241
188868,-3.546760
189868,-3.857160
190868,-4.150125
190891,-0.949305
191891,-5.326588
192891,-5.224064
193891,-3.742831
194891,-43.902947
195891,-3.677091
196891,-3.925656
197891,-3.796640
198891,-4.050971
199891,-4.189840
200891,-4.023228
201891,-3.533857
202891,-3.681169
203891,-3.359434
204891,-3.652493
205891,-3.651462
206891,-3.608963
207891,-3.580634
208891,-3.453342
209891,-5.402847
210891,-3.909574
211891,-3.434132
212891,-3.922054
213891,-4.125981
214891,-3.549203
215891,-4.107925
216891,-3.642871
217891,-3.665887
218891,-3.739304
219891,-3.647075
220891,-3.973832
221891,-3.574083
222891,-3.827072
223891,-4.054080
224891,-3.891651
225891,-3.631012
226891,-4.348085
227891,-4.148168
228891,-4.522042
229891,-3.935243
230891,-3.369617
231891,-3.427336
232891,-3.740013
233891,-3.860388
234891,-3.868758
235891,-3.926091
236891,-3.691175
237891,-3.473248
238891,-4.467005
239891,-5.617516
240891,-37.670444
241891,-52.136971
242891,-61.003260
243891,-70.851380
244891,-74.898719
245891,-80.532661
246891,-55.744832
247891,-45.816295
248891,-56.948849
249891,-47.723063
250891,-57.314526
251891,-47.790591
252891,-31.590303
253891,-19.616143
254891,-15.472593
255891,-17.269941
256891,-8.061063
257891,-6.708940
258891,-6.435200
259891,-5.539635
260891,-5.303659
261891,-5.478955
262891,-5.314476
263891,-5.170471
264891,-5.251304
265891,-4.957156
266891,-4.020281
267891,-4.419435
268891,-4.281755
269891,-3.968448
270891,-4.135724
271891,-3.952759
272891,-3.940452
273891,-4.045141
274891,-4.035801
275891,-4.258544
276891,-4.058590
277891,-4.048369
278891,-4.060119
279891,-4.146718
280891,-3.226791
281891,-3.910148
282891,-4.071012
283891,-3.624565
284891,-3.511373
285891,-3.680032
286891,-3.668132
287891,-3.428804
288891,-3.552157
289891,-3.819284
290891,-3.732074
291891,-4.085215
292891,-3.766469
293891,-3.684824
294891,-3.980192
295891,-3.596869
296891,-3.670898
297891,-3.306261
298891,-4.220247
299891,-3.783612
300891,-4.025728
301891,-4.447457
302891,-4.436569
303891,-4.164973
304891,-3.973979
305891,-4.061701
306891,-4.177618
307891,-3.797202
308891,-3.833445
309891,-3.981384
310891,-4.025259
311891,-4.103609
312891,-4.113207
313891,-4.206489
314891,-8.114964
315891,-56.898898
316891,-73.050752
317891,-59.808066
318891,-50.363880
319891,-55.270820
320891,-49.751000
321891,-42.237999
322891,-50.117642
323891,-70.754409
324891,-9.449523
325891,-8.112609
326891,-7.047003
327891,-7.266898
328891,-7.953254
329891,-7.492322
330891,-7.485989
331891,-8.734895
332891,-6.744661
333891,-6.437703
334891,-5.937975
335891,-5.729980
336891,-4.821333
337891,-3.970070
338891,-4.374036
339891,-3.870954
340891,-4.193911
341891,-4.282115
342891,-4.279303
343891,-4.552481
344891,-4.212329
344954,-4.743687
344974,-1.723245
345320,-30.950842
345735,-32.591634
345786,-3.730298
346679,-69.537898
346699,-1.404204
347699,-4.791461
347917,-16.758910
348024,-9.567178
349024,-3.800556
350024,-3.928831
351024,-4.026070
352024,-3.531054
353024,-3.815595
354024,-4.085705
355024,-4.140898
356024,-4.439402
357024,-4.470344
358024,-3.813936
359024,-4.129023
360024,-3.589804
361024,-3.524640
362024,-3.807967
363024,-3.785643
364024,-4.119696
365024,-3.976703
366024,-3.881984
367024,-4.145757
368024,-3.936986
369024,-4.192841
370024,-4.036278
371024,-4.206165
372024,-4.271636
373024,-5.182705
373044,-1.295426
374044,-4.128054
374750,-48.467798
374920,-11.045918
375920,-42.010765
376920,-5.018236
377479,-37.102568
378479,-3.923463
379479,-3.559696
380479,-4.250112
381479,-4.292280
382479,-4.296157
383479,-4.223474
384479,-4.139013
385479,-4.263997
386479,-3.942526
387479,-4.338624
388479,-4.174105
389479,-4.222653
390479,-4.127340
391479,-3.805623
392479,-3.702852
393479,-3.892662
394479,-3.609830
395479,-4.232969
396479,-4.044024
397479,-4.050661
398479,-4.136491
399479,-3.750706
400479,-3.533983
401479,-4.236918
402479,-3.939743
403479,-4.284474
404479,-3.679023
405479,-4.426489
406479,-4.080157
407479,-3.512111
408479,-3.804619
409479,-3.723853
410479,-3.657633
411479,-3.596808
412479,-3.996606
413479,-3.903887
414479,-3.911228
415479,-77.819742
416479,-3.834448
417479,-3.459122
418479,-3.623963
419479,-3.930638
420479,-3.437108
421479,-3.533268
422479,-78.189309
423479,-3.804003
424479,-3.896335
425479,-3.984813
426479,-3.840024
427479,-3.694890
428479,-3.701956
429479,-3.701258
430479,-3.435283
431479,-4.070970
432479,-3.807906
433479,-3.227312
434479,-3.720215
435479,-3.763715
436479,-5.377899
437479,-3.933917
438479,-3.747232
439479,-3.871382
440479,-3.842946
441479,-4.127636
442479,-3.782764
443479,-3.812465
444479,-3.809277
445479,-3.716856
446479,-3.480376
447479,-4.118958
448479,-4.093122
449479,-3.904707
450479,-3.700236
451479,-3.837962
452479,-3.835348
453479,-3.897948
454479,-3.837034
455479,-3.581891
456479,-4.073734
457479,-3.792153
458479,-3.706184
459479,-3.666526
460479,-3.935539
461479,-4.394526
462479,-3.921170
463479,-4.281370
464479,-3.951965
465479,-3.476723
466479,-3.669222
467479,-3.966513
468479,-3.699484
469479,-3.532508
470479,-4.244526
471479,-3.983713
472479,-3.732255
473479,-3.977089
474479,-4.224379
475479,-5.517280
476479,-4.452330
477479,-4.386466
478479,-4.093258
479479,-3.986856
480479,-4.483072
481479,-3.509112
482479,-3.953460
483479,-4.021390
484479,-3.737349
485479,-4.295631
486479,-5.444572
487479,-5.843042
488479,-3.717025
489479,-3.876210
490479,-3.786031
491479,-3.766259
492479,-3.830039
493479,-4.108633
494479,-3.676182
495479,-4.170368
496479,-3.745371
497479,-3.722470
498479,-3.728109
499479,-4.188410
500001,-2.410715
