49372,0.000000
49495,0.000000
49551,0.000000
49840,0.000000
50840,0.000000
50903,0.000000
51784,0.000000
51895,0.000000
51980,0.000000
52980,0.000000
53980,0.000000
54326,0.000000
54973,0.000000
55973,0.000000
56696,0.000000
57215,0.000000
57277,0.000000
57396,0.000000
58396,0.000000
58515,0.000000
59267,0.000000
59737,0.000000
60076,0.000000
60237,0.000000
60311,0.000000
60484,0.000000
61109,0.000000
62109,0.000000
62510,0.000000
62608,0.000000
63025,0.000000
64025,0.000000
64527,0.000000
65527,0.000000
66509,0.000000
67509,0.000000
68509,0.000000
69509,0.000000
70509,0.000000
71509,0.000000
72274,0.000000
73274,0.000000
73620,0.000000
74230,0.000000
75230,0.000000
76230,0.000000
76287,0.000000
77287,0.000000
77811,0.000000
78811,0.000000
79811,0.000000
79857,0.000000
79918,0.000000
80918,0.000000
81556,0.000000
82556,0.000000
83556,0.000000
84556,0.000000
85556,0.000000
86556,0.000000
87556,0.000000
88556,0.000000
88598,0.000000
89598,0.000000
90598,0.000000
91598,0.000000
92598,0.000000
93598,0.000000
94598,0.000000
95598,0.000000
96598,0.000000
97598,0.000000
98598,0.000000
99598,0.000000
100407,0.000000
100760,0.000000
100942,0.000000
101942,0.000000
102942,0.000000
103942,0.000000
104942,0.000000
105942,0.000000
106942,0.000000
107056,0.000000
108056,0.000000
109056,0.000000
110056,0.000000
111056,0.000000
112056,0.000000
113056,0.000000
114056,0.000000
114113,0.000000
115113,0.000000
116113,0.000000
117113,0.000000
118113,0.000000
119113,0.000000
119179,0.000000
119251,0.000000
120251,0.000000
121005,0.000000
122005,0.000000
123005,0.000000
124005,0.000000
125005,0.000000
126005,0.000000
127005,0.000000
128005,0.000000
129005,0.000000
129058,0.000000
130058,0.000000
131058,0.000000
132058,0.000000
133058,0.000000
134058,0.000000
135058,0.000000
136058,0.000000
137058,0.000000
138058,0.000000
139058,0.000000
140058,0.000000
141058,0.000000
142058,0.000000
143058,0.000000
144058,0.000000
145058,0.000000
146058,0.000000
147058,0.000000
148058,0.000000
149058,0.000000
149108,0.000000
149164,0.000000
149224,0.000000
150224,0.000000
150305,0.000000
150376,0.000000
151376,0.000000
152376,0.000000
153376,0.000000
154376,0.000000
155376,0.000000
156376,0.000000
157376,0.000000
158376,0.000000
159376,0.000000
160376,0.000000
161376,0.000000
162376,0.000000
163376,0.000000
164376,0.000000
165376,0.000000
166376,0.000000
167376,0.000000
167458,0.000000
167652,0.000000
168652,0.000000
169652,0.000000
170652,0.000000
171652,0.000000
172652,0.000000
173652,0.000000
174652,0.000000
175652,0.000000
176652,0.000000
177652,0.000000
178652,0.000000
178751,0.000000
179751,0.000000
180751,0.000000
181751,0.000000
182751,0.000000
183751,0.000000
184751,0.000000
185751,0.000000
186751,0.000000
187751,0.000000
188751,0.000000
189751,0.000000
190751,0.000000
191751,0.000000
191810,0.000000
192810,0.000000
193810,0.000000
194810,0.000000
195810,0.000000
196810,0.000000
197810,0.000000
198810,0.000000
199810,0.000000
200810,0.000000
201418,0.000000
202418,0.000000
203418,0.000000
204418,0.000000
204445,0.000000
205445,0.000000
205474,0.000000
206474,0.000000
207474,0.000000
208474,0.000000
209474,0.000000
210474,0.000000
211474,0.000000
212474,0.000000
213474,0.000000
214474,0.000000
215474,0.000000
216474,0.000000
217474,0.000000
218474,0.000000
219474,0.000000
220474,0.000000
221474,0.000000
222474,0.000000
223474,0.000000
224474,0.000000
225474,0.000000
226474,0.000000
227474,0.000000
228474,0.000000
229474,0.000000
230474,0.000000
231474,0.000000
232474,0.000000
233474,0.000000
234474,0.000000
235474,0.000000
236474,0.000000
237474,0.000000
238474,0.000000
239474,0.000000
240474,0.000000
241474,0.000000
242474,0.000000
243474,0.000000
244474,0.000000
245474,0.000000
246474,0.000000
247474,0.000000
248474,0.000000
249474,0.000000
250474,0.000000
251474,0.000000
252474,0.000000
252562,0.000000
253562,0.000000
254562,0.000000
255562,0.000000
256562,0.000000
257562,0.000000
258562,0.000000
259562,0.000000
260562,0.000000
261562,0.000000
262562,0.000000
263562,0.000000
264562,0.000000
265562,0.000000
266562,0.000000
267562,0.000000
268562,0.000000
269562,0.000000
270562,0.000000
271562,0.000000
272562,0.000000
273562,0.000000
274562,0.000000
275562,0.000000
276562,0.000000
277562,0.000000
277645,0.000000
278645,0.000000
279645,0.000000
280645,0.000000
281645,0.000000
282645,0.000000
283645,0.000000
284645,0.000000
285645,0.000000
286645,0.000000
287645,0.000000
288645,0.000000
289645,0.000000
290645,0.000000
291645,0.000000
292645,0.000000
293645,0.000000
294645,0.000000
295645,0.000000
296645,0.000000
297645,0.000000
298645,0.000000
299645,0.000000
300645,0.000000
301645,0.000000
302645,0.000000
303645,0.000000
304645,0.000000
305645,0.000000
306645,0.000000
307645,0.000000
308463,0.000000
309463,0.000000
310463,0.000000
311463,0.000000
312463,0.000000
313463,0.000000
314463,0.000000
315463,0.000000
316463,0.000000
317463,0.000000
318463,0.000000
319463,0.000000
320463,0.000000
321463,0.000000
322463,0.000000
323463,0.000000
324463,0.000000
325463,0.000000
326463,0.000000
327463,0.000000
328463,0.000000
329463,0.000000
330463,0.000000
331463,0.000000
332463,0.000000
333463,0.000000
334463,0.000000
335463,0.000000
336463,0.000000
337463,0.000000
338463,0.000000
339463,0.000000
340463,0.000000
341463,0.000000
342463,0.000000
343463,0.000000
344463,0.000000
345463,0.000000
346463,0.000000
347463,0.000000
348463,0.000000
348575,0.000000
349575,0.000000
350575,0.000000
351575,0.000000
352575,0.000000
353575,0.000000
353644,0.000000
354644,0.000000
355644,0.000000
356644,0.000000
357644,0.000000
358644,0.000000
359644,0.000000
360644,0.000000
361644,0.000000
362644,0.000000
363644,0.000000
364644,0.000000
365644,0.000000
366644,0.000000
367644,0.000000
368644,0.000000
369644,0.000000
370644,0.000000
371644,0.000000
372644,0.000000
373644,0.000000
374644,0.000000
375644,0.000000
376644,0.000000
377644,0.000000
378644,0.000000
379644,0.000000
380644,0.000000
381644,0.000000
382644,0.000000
383644,0.000000
384644,0.000000
385644,0.000000
386644,0.000000
387644,0.000000
388644,0.000000
389644,0.000000
390644,0.000000
391644,0.000000
392644,0.000000
393644,0.000000
394644,0.000000
395644,0.000000
396644,0.000000
397644,0.000000
398644,0.000000
399644,0.000000
400644,0.000000
401644,0.000000
402644,0.000000
403644,0.000000
404644,0.000000
405644,0.000000
406644,0.000000
407644,0.000000
408644,0.000000
409644,0.000000
410644,0.000000
411644,0.000000
412644,0.000000
413644,0.000000
414644,0.000000
415644,0.000000
416644,0.000000
417644,0.000000
418644,0.000000
419644,0.000000
420644,0.000000
421644,0.000000
422644,0.000000
423644,0.000000
424644,0.000000
425644,0.000000
426644,0.000000
427644,0.000000
428644,0.000000
429644,0.000000
430644,0.000000
431644,0.000000
432644,0.000000
433644,0.000000
433975,0.000000
434975,0.000000
435975,0.000000
436975,0.000000
437975,0.000000
438975,0.000000
439975,0.000000
440975,0.000000
441975,0.000000
442975,0.000000
443975,0.000000
444975,0.000000
445975,0.000000
446975,0.000000
447975,0.000000
448975,0.000000
449975,0.000000
450975,0.000000
451975,0.000000
452975,0.000000
453975,0.000000
454975,0.000000
455975,0.000000
456975,0.000000
457975,0.000000
458975,0.000000
459975,0.000000
460975,0.000000
461975,0.000000
462975,0.000000
463975,0.000000
464975,0.000000
465975,0.000000
466975,0.000000
467975,0.000000
468975,0.000000
469975,0.000000
470975,0.000000
471975,0.000000
472975,0.000000
473975,0.000000
474975,0.000000
475975,0.000000
476975,0.000000
477975,0.000000
478044,0.000000
479044,0.000000
480044,0.000000
481044,0.000000
482044,0.000000
483044,0.000000
484044,0.000000
485044,0.000000
486044,0.000000
487044,0.000000
488044,0.000000
489044,0.000000
490044,0.000000
491044,0.000000
492044,0.000000
493044,0.000000
494044,0.000000
495044,0.000000
496044,0.000000
497044,0.000000
498044,0.000000
499044,0.000000
500001,0.000000
