6316,5.601084
6367,-20.259209
6426,-15.291837
6490,-1.506876
6560,-4.876959
6608,4.756304
6668,7.571520
6724,8.308434
6777,-0.527235
6816,-17.595151
6908,22.648804
6958,0.995707
6988,-1.540440
7156,52.146929
7186,4.490004
7251,1.479395
7313,-2.329863
7443,37.711347
7728,58.431779
7767,-5.608489
7972,38.636919
8020,-10.632963
8147,50.106964
8235,36.455247
8442,-4.370942
8698,99.239194
8768,11.641482
8848,54.875951
9045,-28.407247
9149,-62.557310
9407,-32.287697
9561,55.530435
9652,14.403710
9798,39.106311
10208,139.249594
10302,10.972607
10595,-54.296878
10712,39.969133
10815,-28.957279
10958,-49.658879
11061,23.480079
11203,-59.066625
11382,59.747864
11448,-37.841623
11592,-47.071820
11817,-34.815690
11941,-2.670434
12040,2.789364
12134,-25.410255
12453,69.412092
12509,-12.329667
12777,9.490530
12957,71.918711
13115,41.661381
13213,8.966593
13356,-68.717344
13455,37.800388
13574,29.252139
13680,48.103409
13941,59.182855
14121,37.069172
14223,-9.023535
14353,-74.846562
14582,111.113595
14716,-11.417498
14947,23.018224
15135,-1.605196
15321,72.245925
15495,49.971878
15843,166.618293
16046,-65.009527
16235,20.470152
16305,1.161116
16364,-18.761417
16564,82.154662
16878,57.980480
17064,43.003019
17126,8.255588
17346,1.032877
17428,6.650884
17497,-19.865131
17571,-10.480794
17632,-25.334558
17886,71.757326
17956,-35.026528
18022,-24.139521
18099,-33.479407
18162,-2.140114
18295,20.952791
18373,0.889276
18527,-36.475509
18674,17.782042
18805,12.526095
18990,63.978468
19055,-6.524508
19201,33.695866
19330,23.583476
19511,-106.554662
19632,22.509685
19717,-0.457664
19841,31.889311
19915,2.147222
20076,35.501888
20265,41.475515
20336,-4.125275
20513,45.709512
20681,36.776220
20808,28.548132
20953,-28.212584
21115,55.049882
21563,119.816688
21884,150.869973
21949,5.344751
22006,-0.093498
22385,228.542986
22451,8.078734
23013,298.306596
23179,67.902628
23470,155.536370
23548,6.925463
23608,7.999917
23697,18.705485
23923,86.083444
23998,-5.461789
24073,18.556536
24147,-0.270294
24218,10.964660
24289,-5.567733
24344,2.351019
24516,27.777298
24666,48.677971
24738,9.966591
24857,47.877024
24929,15.455004
25034,63.245928
25097,16.245014
25209,44.783214
25276,16.978491
25405,-28.762802
25524,40.275290
25614,8.446825
25699,28.570875
25751,7.120808
25814,5.354400
25887,20.452521
26104,38.963554
26226,72.266827
26385,33.885768
26454,22.157625
26520,4.276824
26591,20.408765
26679,17.874494
26745,6.792971
27053,82.417048
27143,24.178194
27380,29.600579
27482,33.755369
27656,37.928118
27728,20.267513
27795,8.467817
27857,10.262869
27931,28.006806
28080,67.585103
28230,25.825771
28347,60.158787
28491,25.727863
28661,97.856750
28776,65.072301
29020,78.101445
29312,24.287708
29438,63.887930
29628,92.103053
29865,45.409179
30207,107.252838
30279,18.584257
30506,22.253067
30588,17.348906
30671,10.408109
30782,34.184715
30855,10.471375
30930,14.983642
31114,35.865866
31503,111.701372
31826,130.838926
31890,4.289900
32037,38.333217
32220,68.209681
33220,53.699540
34214,87.731170
34683,25.396711
34970,109.906623
35519,98.381731
35655,66.226152
35954,40.296993
36937,232.140536
37655,168.318930
38609,448.325036
39609,390.620982
40609,642.796767
41609,296.912278
42609,505.106210
43524,254.322756
44524,527.463393
45524,581.419648
46524,633.684220
47420,533.965496
47878,263.356063
48878,684.126698
49878,711.923782
50507,393.764797
51507,639.472321
52507,695.029972
53507,621.298664
54507,507.094239
55507,641.052811
56507,69.983239
57507,-1194.991035
57897,7.981327
58367,289.138808
59367,325.639484
59586,36.804180
60586,556.478560
61586,702.424033
62586,646.949506
63586,432.656766
64586,509.785051
65586,737.047040
66586,693.982659
67586,686.182146
68586,772.228384
69586,761.965706
70586,693.713024
71586,743.308204
72586,722.521196
73586,716.586973
73669,-29.413529
74669,686.958766
74732,-16.334539
75732,732.415015
76732,757.746404
77732,706.778964
78732,741.584518
79732,734.353943
80732,699.083785
81732,746.923016
82732,738.670155
83732,700.700204
84732,738.996380
85732,749.407048
86732,759.122071
87732,760.358175
88732,752.726766
89732,762.644808
90732,791.565733
91732,762.428022
92732,770.151007
93732,764.726813
94732,732.901358
95732,737.527840
96732,770.568627
97732,726.969761
98732,729.608884
99732,754.666632
100732,770.412814
101732,751.525573
102732,705.730023
103732,741.829284
104088,174.584548
105088,691.481549
106088,732.028800
107088,738.273981
108088,758.433174
109088,726.958601
110088,733.736473
111088,754.860787
112088,760.869014
113088,702.596836
114088,713.463117
115088,695.178285
116088,729.401612
116350,114.779828
117350,606.979535
118350,640.746722
119350,647.727918
120350,680.692886
121350,716.508823
122350,692.072034
123350,750.393296
124350,774.006859
125350,753.133788
126350,686.199555
127350,736.695626
128350,723.249855
129350,726.016295
130350,721.876161
131350,727.619784
132350,762.749892
133350,751.603677
134350,755.620693
134924,423.376794
135924,736.501250
136924,721.681025
137924,747.534784
138924,715.101776
139924,734.110964
140924,747.172268
141924,709.716260
142924,733.525171
143924,724.991668
144924,782.752251
145924,765.155454
146924,727.777881
147924,720.391396
148924,763.740448
149924,757.259436
150924,592.939597
151924,738.205928
152924,772.846642
153924,771.505772
154924,757.888003
155924,656.396515
156924,87.828149
157924,751.584487
158924,727.376501
159924,739.718340
160924,679.052112
161924,771.479389
162924,736.037930
163924,740.248936
164924,724.399235
165924,789.545171
166924,688.501103
167924,802.177083
168924,767.356725
169924,770.066567
170924,784.321657
171924,773.304581
172924,739.898249
173924,781.754031
174924,756.340370
175924,760.719289
176924,779.043879
177924,733.621836
178924,791.148875
179924,795.678918
180924,681.536691
181924,726.726515
182924,741.694385
183924,690.213156
184924,749.025733
185924,769.267347
186924,758.776639
187924,766.552583
188924,723.731285
189924,786.778738
190924,776.057956
191924,774.750038
192924,764.888627
193924,733.930225
194924,787.271434
195924,787.339413
196924,714.398756
197924,773.079342
198924,786.209848
199924,763.362471
200924,754.092705
201924,780.996593
202924,540.913873
203924,768.597171
204924,718.171933
205924,749.473691
206924,702.036382
207924,619.793369
208924,792.593974
209924,749.425360
210924,744.804456
211924,774.435798
212924,781.325925
213924,790.834283
214924,788.882667
215851,727.270322
216851,755.593335
217851,777.808450
218851,693.849198
219851,776.228836
220851,784.929625
221851,720.803311
222851,744.242602
223851,686.926146
224851,791.189843
225851,778.951436
226851,787.257504
227851,782.212362
228851,710.336701
229851,714.832689
230851,778.785525
231851,737.559809
232851,759.189363
233851,802.591811
234851,795.239116
235851,792.122788
236851,757.454854
237851,734.422200
238851,755.064856
239851,744.184676
240851,636.578116
241851,755.925294
242851,780.798914
243851,773.146208
244851,775.887471
245851,798.675941
246851,785.748512
247851,773.281158
248851,779.631860
249851,799.358085
250851,795.921648
251851,768.030896
252851,778.032987
253851,783.081474
254851,781.719588
255851,750.463363
256851,767.225613
257851,747.788380
258851,750.803474
259851,780.490981
260851,712.013467
261851,775.223313
262851,776.802831
263851,782.509117
264851,776.449747
265851,791.633800
266851,780.475620
267851,710.019745
268851,753.547311
269851,768.091512
270851,736.616003
271851,704.317785
272851,767.392566
273851,774.409615
274851,769.055049
275851,771.525102
276851,759.503783
277851,773.321704
278851,776.319668
279851,794.486787
280851,718.934766
281851,720.524180
282851,769.307713
283851,786.453837
284851,777.610426
285851,790.362859
286851,772.250174
287851,779.438671
288851,745.761491
289851,735.747721
290851,774.428295
291851,766.637303
292851,723.036441
293851,749.040243
294851,747.549865
295851,723.883959
296851,751.298689
297851,743.128958
298851,767.268690
299851,755.049479
300851,757.324534
301851,780.963420
302851,790.201098
303851,784.518534
304851,780.919370
305851,795.393647
306851,774.904906
307851,774.747912
308851,714.505022
309851,728.079652
310851,728.375207
311851,679.471449
312851,745.534137
313851,780.558974
314851,757.061043
315851,764.501071
316851,774.916952
317851,763.510041
318851,724.470450
319851,726.124338
320851,764.542000
321851,754.182588
322851,757.031733
323851,757.982486
324851,750.839155
325851,765.203255
326851,769.320607
327851,758.794410
328851,783.891069
329851,778.487256
330851,792.160389
331851,762.531626
332851,770.797169
333851,766.466150
334851,768.320785
335851,738.394665
336851,774.736671
337851,767.999503
338851,775.670819
339851,775.688054
340851,804.994168
341851,795.202370
342851,784.372524
343851,750.788250
344851,790.455831
345851,770.117606
346851,763.763137
347851,783.424540
348851,768.637820
349851,804.000264
350851,760.287928
351851,783.459382
352851,812.810258
353851,793.821843
354851,791.401139
355851,781.687082
356851,784.709898
357851,785.555427
358851,785.732930
359851,782.269477
360851,788.648651
361851,778.011888
362851,803.686421
363851,773.378299
364851,773.471590
365851,806.680409
366851,786.940179
367851,778.687527
368851,789.786392
369851,791.748318
370851,766.729161
371851,798.519044
372851,793.063867
373851,799.185272
374851,780.165804
375851,805.718623
376851,799.799897
377851,785.629898
378851,779.727927
379851,775.507935
380851,761.391129
381851,796.966913
382851,803.757893
383851,793.784099
384851,780.099912
385851,761.188037
386851,767.918761
387851,798.625683
388851,783.463947
389851,742.920211
390851,769.145296
391851,773.255675
392851,727.010499
392904,33.385921
393904,792.666903
394904,773.678998
395904,782.781166
396904,789.500044
397904,786.067353
398904,726.834085
399904,785.568538
400904,781.699581
401904,784.057632
402904,789.396215
403904,773.679448
404904,789.088896
405904,797.355201
406904,793.065491
407904,792.983265
408904,772.109806
409904,790.476518
410904,810.876985
411904,791.107550
412904,799.930997
413904,805.533534
414904,801.518388
415904,789.801174
416904,789.078649
417904,782.738158
418904,814.821070
419904,808.804853
420904,805.108676
421904,777.531148
422904,808.170649
423904,780.750417
424904,802.312676
425904,796.356029
426904,774.142317
427904,815.365892
428904,803.719430
429904,821.789962
430904,774.693258
431904,781.349809
432904,769.121167
433904,794.235245
434904,801.266224
435904,724.900620
436904,749.060810
437904,774.768382
438904,770.213639
439904,753.389876
440904,797.995338
441904,800.380047
442904,783.109372
443904,799.472963
444496,466.316062
445496,804.604573
446496,773.563891
447496,793.587751
448496,802.137773
449496,806.322379
450496,785.715899
451496,808.473749
452496,810.037300
453496,810.398832
454496,766.830047
455496,787.638007
456496,796.104818
457496,747.326603
458496,747.532256
459496,801.670715
460496,778.588580
461496,775.555018
462496,784.169629
463496,805.078034
464496,815.358439
465496,785.529219
466496,807.049336
467496,808.818887
468496,809.137421
469496,813.031761
470496,806.812942
471496,816.968770
472496,800.135566
473496,815.027980
474496,802.009073
475496,808.907681
476496,784.453736
477496,792.783381
478496,789.216128
479136,498.051474
480136,802.029580
481136,791.349705
482136,773.980578
483136,808.530016
484136,773.396391
485136,810.611489
486136,791.850283
487136,801.789491
488136,815.298461
489136,800.595165
490136,792.622420
491136,791.141914
492136,780.240200
493136,794.578096
494136,810.561324
495136,801.932725
496136,817.074110
497136,788.014763
498136,776.654654
499136,801.621180
500001,669.580935
