42051,0.000000
42281,0.000000
42837,0.000000
43837,0.000000
44150,0.000000
44444,0.000000
44696,0.000000
45506,0.000000
46506,0.000000
47506,0.000000
48506,0.000000
49506,0.000000
49635,0.000000
50011,0.000000
50886,0.000000
51134,0.000000
52134,0.000000
52973,0.000000
53973,0.000000
54429,0.000000
55429,0.000000
56429,0.000000
57429,0.000000
58222,0.000000
58514,0.000000
59058,0.000000
59525,0.000000
59920,0.000000
60520,0.000000
61053,0.000000
61202,0.000000
61554,0.000000
62554,0.000000
63554,0.000000
63795,0.000000
64795,0.000000
65795,0.000000
66795,0.000000
67795,0.000000
68795,0.000000
69795,0.000000
70761,0.000000
71761,0.000000
71917,0.000000
72917,0.000000
73917,0.000000
74917,0.000000
75917,0.000000
76917,0.000000
77917,0.000000
78917,0.000000
79917,0.000000
80917,0.000000
81917,0.000000
82917,0.000000
83917,0.000000
84917,0.000000
85917,0.000000
86917,0.000000
87917,0.000000
88917,0.000000
89917,0.000000
90917,0.000000
91917,0.000000
92917,0.000000
93917,0.000000
94503,0.000000
95503,0.000000
96128,0.000000
97128,0.000000
97167,0.000000
98167,0.000000
99167,0.000000
100167,0.000000
101167,0.000000
101658,0.000000
102402,0.000000
103402,0.000000
104402,0.000000
105402,0.000000
106402,0.000000
107402,0.000000
108402,0.000000
109402,0.000000
110281,0.000000
111281,0.000000
112281,0.000000
113281,0.000000
114281,0.000000
114711,0.000000
115711,0.000000
116711,0.000000
117166,0.000000
118166,0.000000
119166,0.000000
120166,0.000000
121166,0.000000
122166,0.000000
123166,0.000000
124166,0.000000
125166,0.000000
126166,0.000000
127166,0.000000
128166,0.000000
129166,0.000000
130166,0.000000
131166,0.000000
132166,0.000000
133163,0.000000
134163,0.000000
135163,0.000000
136163,0.000000
137163,0.000000
137639,0.000000
138639,0.000000
139639,0.000000
139795,0.000000
140795,0.000000
141111,0.000000
141846,0.000000
142846,0.000000
143846,0.000000
144846,0.000000
145846,0.000000
146597,0.000000
147597,0.000000
147756,0.000000
148756,0.000000
149756,0.000000
150756,0.000000
151756,0.000000
151948,0.000000
152948,0.000000
153948,0.000000
154816,0.000000
155816,0.000000
156816,0.000000
157816,0.000000
158816,0.000000
159816,0.000000
159952,0.000000
160630,0.000000
161143,0.000000
162143,0.000000
163143,0.000000
164143,0.000000
164555,0.000000
165555,0.000000
166555,0.000000
167395,0.000000
168395,0.000000
168517,0.000000
169517,0.000000
170517,0.000000
170667,0.000000
170929,0.000000
171929,0.000000
172048,0.000000
173048,0.000000
174048,0.000000
174386,0.000000
175001,0.000000
175423,0.000000
175540,0.000000
176540,0.000000
177215,0.000000
178215,0.000000
179215,0.000000
179724,0.000000
180724,0.000000
180848,0.000000
181848,0.000000
182848,0.000000
183848,0.000000
184848,0.000000
185848,0.000000
186848,0.000000
187402,0.000000
188161,0.000000
189161,0.000000
190161,0.000000
190857,0.000000
191857,0.000000
192857,0.000000
193857,0.000000
194119,0.000000
195119,0.000000
196119,0.000000
197119,0.000000
198119,0.000000
199119,0.000000
200119,0.000000
201119,0.000000
202119,0.000000
203119,0.000000
204119,0.000000
205119,0.000000
206119,0.000000
207119,0.000000
208119,0.000000
208462,0.000000
209462,0.000000
209935,0.000000
210935,0.000000
211656,0.000000
212656,0.000000
213656,0.000000
214656,0.000000
215656,0.000000
216656,0.000000
217656,0.000000
218656,0.000000
219450,0.000000
220450,0.000000
221450,0.000000
222450,0.000000
222780,0.000000
222991,0.000000
223991,0.000000
224991,0.000000
225991,0.000000
226991,0.000000
227698,0.000000
228698,0.000000
229141,0.000000
230141,0.000000
231141,0.000000
232141,0.000000
233141,0.000000
234141,0.000000
234704,0.000000
235704,0.000000
236704,0.000000
237177,0.000000
238177,0.000000
239177,0.000000
239515,0.000000
240515,0.000000
241515,0.000000
242515,0.000000
243515,0.000000
244515,0.000000
245515,0.000000
246515,0.000000
247515,0.000000
248515,0.000000
249515,0.000000
250515,0.000000
251515,0.000000
252515,0.000000
253515,0.000000
254515,0.000000
255515,0.000000
256063,0.000000
257063,0.000000
258019,0.000000
259019,0.000000
260019,0.000000
261019,0.000000
262019,0.000000
262721,0.000000
263721,0.000000
264721,0.000000
265721,0.000000
266721,0.000000
267721,0.000000
268721,0.000000
269721,0.000000
270721,0.000000
271721,0.000000
272721,0.000000
273721,0.000000
274721,0.000000
275721,0.000000
276052,0.000000
277052,0.000000
277513,0.000000
278513,0.000000
279513,0.000000
280513,0.000000
281513,0.000000
282513,0.000000
283513,0.000000
284513,0.000000
285513,0.000000
286513,0.000000
287513,0.000000
288513,0.000000
289513,0.000000
290513,0.000000
291513,0.000000
292513,0.000000
293513,0.000000
294513,0.000000
295513,0.000000
296513,0.000000
297513,0.000000
298513,0.000000
299513,0.000000
300513,0.000000
301513,0.000000
302513,0.000000
303513,0.000000
304005,0.000000
304568,0.000000
305568,0.000000
306568,0.000000
307568,0.000000
308568,0.000000
309568,0.000000
309690,0.000000
310690,0.000000
311690,0.000000
312690,0.000000
313690,0.000000
314690,0.000000
315690,0.000000
316690,0.000000
317690,0.000000
318690,0.000000
319674,0.000000
320674,0.000000
321470,0.000000
322470,0.000000
323470,0.000000
324470,0.000000
325470,0.000000
326470,0.000000
327470,0.000000
328470,0.000000
329470,0.000000
330470,0.000000
331470,0.000000
332470,0.000000
333470,0.000000
334470,0.000000
335470,0.000000
336470,0.000000
336985,0.000000
337985,0.000000
338985,0.000000
339985,0.000000
340985,0.000000
341749,0.000000
342749,0.000000
343749,0.000000
344749,0.000000
344826,0.000000
345826,0.000000
346826,0.000000
347826,0.000000
348209,0.000000
349209,0.000000
350209,0.000000
351209,0.000000
352209,0.000000
353209,0.000000
354209,0.000000
355209,0.000000
356209,0.000000
357209,0.000000
358209,0.000000
359209,0.000000
360209,0.000000
361209,0.000000
362209,0.000000
362363,0.000000
363363,0.000000
364363,0.000000
365363,0.000000
366363,0.000000
367363,0.000000
368303,0.000000
369303,0.000000
370303,0.000000
371303,0.000000
372303,0.000000
373303,0.000000
374303,0.000000
375303,0.000000
376303,0.000000
377303,0.000000
378303,0.000000
379303,0.000000
380303,0.000000
381303,0.000000
382303,0.000000
383303,0.000000
383497,0.000000
384497,0.000000
385497,0.000000
386497,0.000000
387497,0.000000
388497,0.000000
389497,0.000000
390497,0.000000
391497,0.000000
392497,0.000000
393467,0.000000
394467,0.000000
395467,0.000000
396467,0.000000
397467,0.000000
398467,0.000000
399467,0.000000
400467,0.000000
401467,0.000000
402467,0.000000
403467,0.000000
404467,0.000000
405467,0.000000
406467,0.000000
407467,0.000000
408467,0.000000
409467,0.000000
410467,0.000000
411467,0.000000
412467,0.000000
413467,0.000000
414467,0.000000
415467,0.000000
416467,0.000000
417467,0.000000
418467,0.000000
419467,0.000000
420467,0.000000
421467,0.000000
422467,0.000000
423467,0.000000
424467,0.000000
425467,0.000000
426467,0.000000
427467,0.000000
428467,0.000000
429467,0.000000
430467,0.000000
431467,0.000000
432467,0.000000
432991,0.000000
433991,0.000000
434991,0.000000
435991,0.000000
436991,0.000000
437991,0.000000
438991,0.000000
439991,0.000000
440991,0.000000
441991,0.000000
442991,0.000000
443196,0.000000
444196,0.000000
445196,0.000000
446196,0.000000
447196,0.000000
448196,0.000000
449196,0.000000
450196,0.000000
451196,0.000000
451983,0.000000
452983,0.000000
453983,0.000000
454983,0.000000
455983,0.000000
456983,0.000000
457983,0.000000
458983,0.000000
459983,0.000000
460983,0.000000
461983,0.000000
462983,0.000000
463983,0.000000
464983,0.000000
465983,0.000000
466983,0.000000
467983,0.000000
468983,0.000000
469983,0.000000
470983,0.000000
471983,0.000000
472983,0.000000
473983,0.000000
474983,0.000000
475983,0.000000
476983,0.000000
477983,0.000000
478983,0.000000
479983,0.000000
480983,0.000000
481983,0.000000
482983,0.000000
483983,0.000000
484983,0.000000
485983,0.000000
486983,0.000000
487983,0.000000
488334,0.000000
489334,0.000000
490334,0.000000
491334,0.000000
492334,0.000000
493334,0.000000
494334,0.000000
495334,0.000000
496334,0.000000
497334,0.000000
498171,0.000000
499171,0.000000
499818,0.000000
500001,0.000000
