323000,-4.878382
324000,-4.829782
325000,-4.921961
326000,-5.045639
327000,-4.970727
328000,-4.861742
329000,-4.726233
330000,-4.733043
331000,-4.788886
332000,-4.692705
333000,-4.573112
334000,-5.042384
335000,-4.993994
336000,-6.094959
337000,-4.634280
338000,-4.624404
339000,-4.637912
340000,-4.800345
341000,-4.909861
342000,-89.115450
343000,-4.618935
344000,-4.563627
345000,-24.449029
346000,-4.869039
347000,-4.805799
348000,-4.775000
349000,-4.706525
350000,-5.278324
351000,-4.539534
352000,-4.785135
353000,-5.408864
354000,-5.010333
355000,-5.322154
356000,-5.124653
357000,-4.630991
358000,-4.870224
359000,-5.290403
360000,-4.952616
361000,-5.449215
362000,-4.610574
363000,-4.435980
364000,-4.688315
365000,-5.001761
366000,-5.199670
367000,-5.846481
368000,-5.964781
369000,-4.704692
370000,-4.666312
371000,-4.925914
372000,-4.535069
373000,-4.621898
374000,-4.763257
375000,-4.824977
376000,-26.117234
377000,-4.440338
378000,-4.659831
379000,-4.967311
380000,-5.125008
381000,-4.676511
382000,-4.712250
383000,-4.464612
384000,-4.495772
385000,-4.835443
386000,-4.846809
387000,-4.784535
388000,-4.435220
389000,-5.034887
390000,-4.941855
391000,-4.797697
392000,-4.805842
393000,-4.933681
394000,-4.830758
395000,-4.646005
396000,-4.613391
397000,-4.606732
398000,-4.701191
399000,-4.574126
400000,-4.362993
401000,-4.625922
402000,-4.727649
403000,-4.725617
404000,-4.650595
405000,-4.863113
406000,-4.957855
407000,-4.697552
408000,-4.910411
409000,-4.690824
410000,-4.772056
411000,-4.756663
412000,-4.952921
413000,-4.862235
414000,-5.041544
415000,-4.595379
416000,-4.540977
417000,-4.688208
418000,-4.706336
419000,-4.622771
420000,-4.458615
421000,-4.853426
422000,-4.573888
423000,-5.133369
424000,-4.558036
425000,-4.697726
426000,-4.567403
427000,-4.777874
428000,-4.949280
429000,-4.439113
430000,-4.695690
431000,-4.598077
432000,-4.999999
433000,-4.453075
434000,-4.830767
435000,-4.715205
436000,-4.804560
437000,-4.593576
438000,-4.711755
439000,-4.673275
440000,-4.755923
441000,-5.045511
442000,-4.551423
443000,-4.716853
444000,-4.979042
445000,-4.958713
446000,-4.899454
447000,-4.739578
448000,-4.585128
449000,-4.895835
450000,-4.942200
451000,-4.618597
452000,-4.738940
453000,-4.733177
454000,-4.865391
455000,-4.751982
456000,-4.611242
457000,-37.836628
458000,-4.812356
459000,-4.921105
460000,-4.808694
461000,-5.000385
462000,-4.707022
463000,-4.761421
464000,-4.769201
465000,-10.763478
466000,-5.125117
467000,-4.803221
468000,-4.680024
469000,-4.567692
470000,-5.036259
471000,-4.583444
472000,-4.998623
473000,-4.639821
474000,-4.747392
475000,-4.926904
476000,-4.957015
477000,-4.669580
478000,-4.813092
479000,-4.938570
480000,-4.801317
481000,-4.833343
482000,-4.904910
483000,-4.506350
484000,-4.722062
485000,-4.616125
486000,-4.698732
487000,-4.778405
488000,-4.838925
489000,-4.717078
490000,-4.980258
491000,-4.761614
492000,-4.611112
493000,-5.168173
494000,-4.823025
495000,-4.658603
496000,-5.011584
497000,-5.343990
498000,-4.853920
499000,-4.693381
500000,-4.817043
500001,-0.029649
