93626,94.267485
94626,0.000000
94706,0.000000
95706,0.668589
96277,46.235806
97277,9.201155
97335,9.274569
97567,17.721389
98567,19.877831
98632,24.044489
99632,135.702865
100632,33.735666
101632,63.654493
102632,94.417268
102944,0.000003
103944,59.292955
104944,120.777579
105944,153.287756
106944,43.644197
107944,13.552143
108310,0.000192
109310,62.704763
110310,0.000000
111310,40.206158
112310,109.253412
113310,4.574711
113839,43.671100
114839,42.682595
115839,106.971076
116371,120.916823
116810,85.962936
117068,22.735598
118068,52.645926
119068,48.929280
119810,61.996294
120243,31.133774
121243,102.708593
121629,31.606966
122629,46.735684
122765,32.079710
123360,35.413095
123508,4.653693
124258,41.767813
125258,60.913142
126258,105.291209
127258,62.784710
128258,119.797959
129258,20.781123
130258,74.124756
130744,50.929086
131218,60.643710
131289,0.000000
132289,135.636891
133289,248.437032
134289,78.458195
134451,0.000000
134639,27.324406
135332,112.210959
136332,28.095312
136766,60.319047
137766,92.384672
138061,117.320712
138282,9.170210
139135,62.162372
139344,21.200082
140344,157.234527
140600,27.533244
141293,105.310143
142293,212.917389
142810,89.129223
143810,41.173059
144765,225.478246
144930,0.000000
145375,55.349808
145588,0.000000
146588,129.658202
146731,0.000000
146981,64.051805
147215,40.361096
147395,9.502671
147625,8.750404
147813,101.881728
148813,43.713858
149812,288.920641
150812,569.722342
151492,208.297229
151887,80.543308
152196,30.841221
152639,187.414353
153215,74.931536
153429,98.169487
153511,5.687334
153753,62.476097
153846,0.003684
154084,197.407644
154235,37.182268
154488,113.421768
154580,2.723556
155017,55.172811
155284,105.492339
156117,308.139232
156346,40.947352
156711,59.468527
157280,329.335448
158280,466.161577
158736,98.310808
158788,13.724133
159421,247.306513
160421,651.036361
161202,297.231094
161609,156.680658
162609,552.650818
163609,70.560790
164609,253.738865
164972,107.076466
165191,128.493234
165763,237.350950
166185,208.025702
167185,440.958551
168185,365.971632
168661,181.255922
169661,668.185257
170237,354.804981
171237,596.299888
172237,345.046571
173237,403.597450
173636,182.071263
174636,478.408774
175636,512.422738
176636,377.220722
177636,345.947632
178636,358.728782
179636,565.533966
180153,168.983006
181153,234.389548
182153,463.572244
183153,342.635919
184153,494.107658
185153,418.007573
186153,449.809747
187153,471.222287
188153,372.477522
189153,365.096529
190153,287.110645
191153,428.367374
191531,113.868834
191588,0.000000
192588,190.966094
193588,400.152603
194588,527.686365
195588,325.777022
196588,469.448420
196689,0.000000
196992,105.514554
197992,473.818377
198992,328.075309
199992,253.999243
200824,365.320549
201824,421.019474
202824,399.428357
203824,300.817986
204824,371.132098
205824,577.628989
206824,405.722873
207824,241.226432
208824,349.743196
209824,265.608633
210824,330.742557
211824,336.019480
212824,179.515286
213824,268.501068
214824,309.248591
215824,446.901314
216824,416.103034
217824,347.793110
218824,269.250038
219824,388.169293
220824,366.372626
221824,239.363578
222824,229.347550
223824,315.474411
224824,403.918639
225824,480.711102
226824,563.843043
227824,575.147646
228824,402.900973
229824,428.721455
229983,12.154713
230983,285.793929
231983,528.530446
232983,450.305483
233983,371.157789
234983,270.347497
235983,281.863290
236983,462.886954
237983,498.883620
238983,485.191040
239983,265.942915
240983,316.707875
241983,294.582057
242983,328.403679
243983,413.477202
244983,462.082422
245983,246.819413
246983,409.203429
247983,303.561553
248983,465.639197
249983,430.514873
250983,392.344251
251983,428.016883
252983,315.578392
253983,426.028965
254983,498.898670
255983,268.536974
256983,484.030741
257983,315.457278
258816,390.912889
259816,364.169158
260816,602.437122
261816,425.417207
262816,442.066289
263816,344.866740
264816,203.284219
265816,396.106909
266816,450.943486
267816,226.956508
268816,377.412490
269816,204.884066
270816,591.946530
271816,296.542807
272816,214.213228
273816,322.232173
274816,373.209575
275816,431.446909
276816,388.772357
277816,366.122122
278816,478.027307
279816,404.547553
280816,395.152475
281816,296.740078
282816,280.280316
283816,211.918876
284816,538.864244
285816,258.891519
286816,407.843439
287816,428.836164
288816,390.050997
289816,421.136970
290816,232.913178
291816,254.795005
292816,339.052796
293816,277.336331
294816,426.842531
295816,293.830277
296816,433.696243
297816,460.295923
298816,231.711563
299816,428.162771
300816,385.218293
300876,0.000000
301876,227.409906
302876,242.670385
303876,179.684848
304876,195.971248
305876,141.466580
306876,212.688864
307876,188.334475
308876,330.857980
309876,329.762065
310876,332.154490
311876,208.226631
312876,260.826878
313876,226.513518
314876,281.151146
315876,320.101301
316876,262.046875
317876,322.564490
318876,285.628834
319876,226.116515
320876,408.128600
321876,378.617312
322876,329.962855
323876,211.192827
324876,203.721667
325876,394.992394
326876,351.700690
327876,230.724027
328876,214.542934
329876,330.105857
330876,424.757325
331876,215.365973
332876,126.815818
333876,292.002738
334876,266.218280
335876,234.191625
336049,0.000000
337049,198.621272
338049,434.009107
339049,233.391630
340049,372.613236
341049,154.992775
342049,236.477717
343049,312.809747
344049,440.459126
344074,0.000000
345074,222.425453
346074,452.402378
347074,345.712502
348074,533.440229
349074,211.277308
350074,458.635743
351074,372.122658
352074,348.570493
353074,376.560572
354074,337.024819
355074,324.687600
356074,312.329365
357074,464.018796
358074,394.912139
359074,423.463005
360074,340.142678
361074,440.909571
362074,309.357854
363074,549.888647
364074,345.120664
365074,349.101798
366074,350.641895
367074,354.873732
368074,314.991388
369074,371.182456
370074,361.706997
371074,268.331185
372074,345.191178
373074,451.746871
374074,549.926521
375074,400.990915
376074,540.279083
377074,621.990568
378074,677.552043
379074,330.330580
380074,492.144363
381074,430.691880
382074,492.867743
383074,336.150182
384074,342.665640
385074,377.283816
386074,361.154445
387074,474.405421
388074,426.098587
389074,350.544408
390074,351.016596
391074,318.329886
392074,363.641000
393074,232.558798
394074,236.357024
395074,362.322871
396074,334.958298
397074,243.802614
398074,328.232163
399074,367.796949
400074,211.829323
401074,241.150759
401135,0.000000
402135,420.241224
403135,317.910631
404135,368.297051
405135,280.577307
406135,269.430206
407135,471.528280
408135,269.688270
409135,311.457663
410135,278.390564
411135,181.597963
412135,281.330291
413135,400.311038
414135,309.166077
415135,170.926581
416135,320.700661
417135,352.415295
418135,264.135073
419135,106.598840
420135,231.890230
421135,344.440333
422135,406.604015
423135,230.199733
424135,325.790022
425135,240.849200
426135,236.494260
427135,331.947421
428135,348.253614
429135,204.085949
430135,354.956185
431135,207.669819
432135,237.468125
433135,241.991603
434135,231.829854
435135,264.938242
436135,250.705086
437135,252.303458
438135,205.090002
439135,192.683380
440135,343.797520
441135,387.247980
442135,209.367006
443135,269.092185
444135,228.766351
445135,266.184037
446135,337.611456
447135,279.326437
448135,150.525229
449135,209.120058
450135,212.925720
451135,121.932911
452135,217.449763
453135,307.523145
454135,215.335119
455135,296.261699
456135,202.869779
457135,158.706172
458135,236.373958
459135,134.237681
460135,168.249385
461135,196.781754
462135,230.192771
463135,208.561655
464135,185.348329
465135,295.308238
466135,248.845478
467135,230.400732
468135,278.414377
469135,297.682456
470135,275.210242
471135,122.177947
472135,154.475143
473135,229.174887
474135,167.428184
475135,154.131024
476135,223.251704
477135,113.218132
478135,169.229696
479135,216.751138
480135,160.813437
481135,180.267409
482135,59.756264
483135,74.099939
484135,192.618841
485135,169.038406
486135,77.328156
487135,153.634819
488135,145.692837
489135,124.629626
490135,101.293849
491135,193.321798
492135,152.838876
493135,168.564746
494135,201.087918
495135,167.742739
496135,163.467215
497135,190.988057
498135,207.129696
499135,122.049684
500001,186.715384
