32840,31.105057
32890,17.931622
32932,13.740894
33050,44.823453
33143,13.862666
33188,17.568912
33248,26.620223
33301,22.449110
33389,22.249491
33432,8.113243
33512,30.294017
33589,36.802386
33636,19.118670
33699,28.550535
33782,31.530919
33827,15.996425
33869,18.518203
33925,23.981129
33981,23.651742
34033,23.748276
34079,19.357734
34123,15.126927
34181,24.088177
34260,33.513797
34314,21.015208
34383,34.340875
34505,51.164220
34557,21.428271
34604,19.170898
34657,22.064727
34708,19.848667
34752,14.601579
34799,14.734674
34843,18.835645
34903,21.536541
34977,36.870034
35021,11.290614
35071,20.280781
35138,29.690913
35187,16.597330
35249,27.056770
35306,23.096264
35354,21.024335
35414,21.476338
35457,17.297307
35634,77.263581
35683,22.297154
35793,46.014210
35848,23.066606
35899,16.014758
35945,18.300320
35995,19.276998
36038,17.282063
36096,22.485947
36141,17.552023
36188,16.469544
36243,21.655937
36292,18.127208
36340,16.506675
36382,14.234247
36516,47.281976
36565,24.910348
36615,18.417773
36658,15.343261
36707,23.297337
36756,23.411472
36808,19.545865
36889,24.516543
36954,17.091811
36998,15.325880
37058,25.948551
37117,25.971176
37164,22.198362
37216,20.830852
37292,34.383866
37339,20.630334
37384,17.162181
37435,23.072414
37481,15.014701
37525,16.676405
37580,23.985583
37630,25.164768
37740,31.763974
37836,43.374350
37882,19.241644
37933,20.692480
37979,22.962397
38028,20.010621
38075,22.592345
38125,22.749395
38180,21.780355
38231,18.346552
38285,28.626890
38341,28.056894
38383,17.591389
38435,22.673641
38482,18.791080
38561,33.338244
38623,19.347690
38673,24.844091
38730,25.926739
38777,20.064900
38819,16.714930
38890,30.734546
38940,4.237760
38990,19.899478
39097,41.078596
39144,25.195611
39203,21.538394
39260,21.837376
39307,22.817256
39360,22.405005
39403,17.607999
39446,14.225603
39492,18.642023
39535,16.552402
39595,9.673785
39652,24.147808
39707,26.539021
39770,24.632152
39825,28.607967
39870,18.043292
39944,35.630801
40018,34.397254
40087,29.556384
40133,18.388702
40186,25.447966
40230,22.719237
40284,24.297822
40380,41.285928
40433,21.896981
40479,17.666541
40536,23.577464
40595,23.349623
40646,23.039839
40709,22.916791
40769,24.353645
40819,20.009571
40883,25.238128
40926,16.290017
40974,17.116555
41031,23.257237
41080,22.755655
41129,27.901949
41173,13.888446
41236,25.166553
41284,18.407939
41335,22.377278
41388,25.099127
41470,19.049447
41520,26.527370
41578,27.564017
41628,23.529108
41689,27.399018
41735,23.831484
41792,25.419262
41846,25.692768
41890,18.175400
41957,28.120927
42012,25.120103
42063,21.373235
42107,16.243515
42154,21.996827
42194,13.548989
42240,14.708428
42284,19.913319
42339,24.648012
42386,16.248119
42443,23.818553
42520,35.893763
42578,11.942000
42631,23.956074
42684,17.389394
42728,17.809006
42776,23.994596
42839,31.672021
42894,25.958104
42941,20.724809
42983,13.965448
43031,21.110360
43083,20.769233
43131,23.739751
43228,19.364479
43282,25.084388
43335,25.972516
43404,16.465801
43501,29.461584
43555,18.729510
43606,23.288231
43653,19.608934
43699,22.688241
43753,25.266885
43812,21.566367
43905,33.997130
43988,10.396764
44037,20.223961
44085,18.328015
44156,29.332041
44226,31.802270
44270,15.085145
44318,18.408396
44367,18.966232
44459,26.611722
44501,15.536161
44546,21.433032
44594,16.659160
44645,15.387646
44698,20.935773
44746,19.918836
44789,8.969096
44853,25.508997
44915,26.959720
44962,15.411754
45019,26.130165
45077,25.127938
45135,21.660494
45188,21.195505
45242,21.340496
45295,21.054101
45364,28.690871
45417,21.243190
45465,20.533582
45517,18.510397
45561,16.154197
45649,16.442020
45696,16.886466
45758,24.665854
45806,20.010204
45852,16.689252
45915,25.392207
45964,18.143230
46013,23.143477
46057,16.901292
46135,33.630712
46198,27.260771
46250,17.710388
46307,29.675015
46360,26.921821
46405,19.216816
46453,17.972955
46503,18.720028
46553,20.899728
46621,28.076098
46662,14.248397
46710,15.602900
46768,28.297089
46819,21.641450
46877,24.240120
46921,16.626296
46964,8.964917
47010,17.677131
47062,19.706286
47113,20.448478
47158,15.480497
47216,22.593951
47270,18.714488
47311,13.678789
47358,18.330748
47405,18.474449
47447,16.204519
47502,20.341605
47547,16.008877
47604,26.052946
47650,17.669811
47700,22.292313
47744,13.907061
47792,19.622808
47841,21.363575
47886,16.684046
47940,20.156917
47993,23.687176
48040,19.448468
48099,27.347026
48150,15.528047
48240,35.526478
48337,39.612219
48405,26.816265
48448,12.802018
48510,26.598417
48556,17.963397
48599,12.622909
48653,22.732168
48713,26.110480
48776,30.948880
48827,21.526028
48879,17.444632
48927,19.046546
48975,18.879829
49024,20.574819
49078,23.596847
49157,32.980431
49234,32.175636
49286,22.638305
49328,11.227222
49371,12.899059
49414,17.143016
49472,14.789949
49553,23.082249
49607,23.699835
49649,19.808259
49702,23.872969
49756,22.584813
49823,32.630427
49867,17.888067
49925,30.895280
49969,14.981476
50017,20.649296
50075,22.076658
50125,23.183657
50181,20.331152
50245,33.261569
50302,26.137860
50363,27.940804
50408,19.244950
50464,21.657331
50565,33.284839
50626,28.869320
50678,23.119179
50731,22.152691
50801,32.530608
50856,24.070022
50904,20.436175
50959,25.639875
51020,26.435737
51071,21.769685
51125,28.247511
51176,26.842912
51229,27.212653
51280,18.799579
51379,33.946642
51420,11.079175
51469,23.514516
51538,32.418515
51601,28.326626
51662,24.532278
51721,24.105451
51764,18.381793
51817,22.308355
51876,25.671557
51923,15.304109
51993,34.983154
52050,28.616488
52098,18.248584
52149,21.811780
52208,27.236961
52259,20.719896
52326,28.567876
52369,16.858473
52464,32.699399
52512,23.806385
52571,26.498068
52615,13.194981
52664,22.921982
52730,28.399552
52772,16.013501
52850,37.367129
52891,16.520288
52956,31.330653
53015,28.233067
53067,18.671093
53128,30.370649
53186,29.397721
53231,17.675357
53327,40.682940
53377,16.012222
53423,13.648163
53506,37.689794
53564,32.592126
53629,31.124036
53674,21.776772
53733,28.653767
53781,23.716611
53836,26.851408
53900,31.020028
53956,22.329402
54016,31.037901
54082,33.658463
54154,38.531503
54200,19.310361
54256,24.562683
54309,19.204831
54371,17.534561
54428,30.072900
54476,22.187074
54531,24.897401
54587,29.681478
54640,26.710063
54757,41.787233
54829,36.855621
54891,31.321230
54942,25.623658
55016,15.437149
55064,20.924066
55139,35.239887
55192,24.229464
55246,24.191827
55288,19.498365
55342,27.012637
55396,23.560755
55462,33.889933
55506,19.441795
55575,34.912475
55626,26.901973
55716,26.661644
55762,20.440691
55844,22.588750
55893,24.248612
55963,29.146064
56021,28.836455
56077,28.830081
56131,28.328203
56188,27.823349
56260,32.275689
56352,40.805118
56408,21.994260
56467,31.521156
56537,35.715737
56590,23.755593
56641,21.732759
56693,24.860606
56742,23.941603
56788,18.238969
56838,24.080383
56892,26.371266
56961,37.688127
57013,23.559571
57062,22.182246
57129,34.485353
57188,28.059458
57254,33.663347
57313,30.249102
57383,38.472952
57434,22.710899
57486,24.262238
57543,27.915178
57598,25.966304
57690,36.790417
57740,9.935870
57796,29.508817
57853,27.171227
57913,33.778062
57958,20.006085
58005,22.134367
58060,30.333219
58104,12.469668
58158,25.531027
58214,31.052204
58258,19.173257
58314,25.593158
58366,25.755785
58462,42.834652
58519,28.693802
58606,43.195603
58662,26.358326
58710,22.694659
58756,21.943827
58805,24.143492
58856,28.043246
58909,25.816556
58982,32.554208
59059,41.537969
59101,20.040770
59150,16.160743
59210,32.720673
59263,29.621594
59317,22.044790
59367,23.514688
59416,24.764198
59472,28.446913
59526,28.575270
59576,23.439159
59620,17.741087
59698,29.986406
59755,26.034728
59837,36.972801
59879,20.493734
59934,23.400834
59982,24.095590
60031,26.015232
60093,32.893043
60151,32.715079
60336,64.159843
60403,26.867649
60502,41.465568
60558,4.448511
60605,22.159934
60732,58.267247
60788,32.252993
60840,22.504291
60884,14.037138
60951,28.510550
61070,38.771956
61115,20.343409
61179,33.881896
61246,33.415924
61296,24.212106
61346,21.644361
61398,28.927594
61506,28.401917
61557,26.047651
61639,32.133810
61716,35.483849
61770,29.539879
61829,27.050196
61905,34.752584
61949,18.058187
62019,32.543170
62085,26.507937
62143,26.594156
62274,35.704881
62345,31.776493
62409,37.124768
62466,30.569368
62513,22.664476
62586,35.306369
62647,30.771634
62704,23.271955
62752,26.970935
62825,37.785844
62870,16.220558
62925,29.738781
62987,31.766427
63031,18.906659
63090,32.029812
63132,17.065110
63192,33.642800
63242,22.927851
63291,23.164403
63400,31.690100
63455,28.349505
63505,24.306919
63562,28.645299
63609,20.930161
63658,24.679330
63708,26.911508
63767,34.379357
63827,32.421251
63882,28.455607
63928,19.223080
63987,31.161652
64050,32.285603
64117,35.309664
64159,20.776574
64207,18.161019
64254,-13.485781
64316,29.973868
64389,29.198227
64435,18.618602
64497,28.366175
64547,27.492090
64598,24.353106
64692,44.246591
64751,27.421957
64834,25.365891
64886,29.276168
64933,22.859064
64978,15.130960
65044,28.427708
65090,24.498869
65138,23.425119
65182,18.290799
65239,24.509720
65306,34.740660
65371,30.439472
65415,17.533722
65466,26.274031
65519,25.881374
65575,28.790808
65643,17.531786
65687,18.222091
65743,28.057352
65800,29.045525
65856,27.817065
65928,35.517235
65973,23.261563
66032,32.823633
66077,20.306624
66122,20.859603
66244,35.778526
66301,29.578290
66349,23.910670
66397,23.425227
66441,20.992194
66500,30.393073
66545,23.527931
66595,24.682484
66641,18.931343
66687,21.613819
66736,12.926666
66788,24.466093
66833,20.212303
66879,19.622122
66926,20.495459
66974,23.043139
67031,31.805672
67074,19.081461
67122,22.057109
67196,39.571826
67243,20.823028
67297,29.702542
67350,26.550751
67505,37.776318
67567,32.041993
67613,18.558627
67672,32.129368
67719,17.997735
67769,22.689889
67824,27.314766
67881,28.790128
67929,20.725141
67982,22.821645
68025,16.451957
68084,31.760933
68154,10.291360
68214,33.116586
68265,23.347184
68313,24.003537
68360,23.705853
68417,31.270573
68480,32.956864
68562,8.899761
68609,19.110120
68671,28.460473
68752,34.032843
68800,24.005497
68860,33.781171
68916,26.799438
68962,21.738312
69018,26.322652
69068,23.183775
69132,31.064948
69205,36.799896
69256,27.352965
69307,19.066933
69356,25.688367
69411,27.502017
69459,25.218383
69517,28.146631
69571,29.846304
69671,10.678282
69714,22.648194
69776,28.980284
69824,22.554689
69879,27.242691
69938,29.901749
69991,20.311089
70037,21.143114
70079,18.466344
70121,19.836899
70182,34.610093
70230,22.538478
70281,25.468035
70350,39.972916
70407,26.491007
70463,32.873733
70507,21.450187
70569,33.292105
70652,39.836481
70698,20.323983
70754,29.055588
70805,22.237626
70870,35.784805
70919,26.122790
70967,25.776926
71015,23.043506
71065,24.020073
71114,25.368526
71165,28.302681
71218,30.219598
71273,31.567205
71322,26.512884
71375,24.963374
71435,30.866666
71528,25.789182
71576,23.119175
71624,24.232511
71686,29.348584
71795,41.876260
71839,22.150017
71890,19.922547
71949,28.331841
71994,20.030986
72056,30.052584
72114,26.833965
72163,23.793479
72211,22.200675
72264,30.800326
72307,20.258868
72361,27.331489
72428,36.279724
72483,26.430528
72550,27.459572
72683,60.592920
72739,22.257228
72785,20.985517
72862,40.710246
72923,27.748955
72980,24.935394
73036,26.330509
73116,43.680374
73159,24.510319
73266,47.992332
73325,31.833315
73375,21.697416
73420,20.159745
73467,23.262200
73522,20.093872
73569,22.505175
73614,22.898181
73663,24.540637
73733,37.592241
73789,32.714854
73839,24.424452
73896,31.497032
73942,25.623189
74004,30.703650
74076,37.207316
74146,32.568689
74190,22.205822
74252,31.855688
74313,25.051849
74359,26.753658
74423,31.725415
74462,19.260623
74514,19.375927
74623,39.092296
74672,21.105433
74715,19.995667
74761,19.621713
74834,37.401129
74887,26.254081
74937,26.361461
74989,23.672323
75037,24.459247
75099,27.793695
75157,27.516692
75219,32.761377
75310,46.663515
75355,23.785616
75415,29.743143
75465,21.548916
75545,41.009625
75591,25.604563
75674,31.660565
75734,31.465595
75780,21.521437
75828,21.828825
75873,23.094500
75912,18.452322
75953,18.791869
76006,28.070788
76071,37.028077
76144,39.172657
76209,36.612249
76254,22.989527
76318,34.171047
76357,17.775356
76403,21.289083
76456,28.021929
76502,25.199706
76552,25.895923
76646,44.750414
76747,47.111403
76797,25.672847
76858,28.166381
76919,28.375207
76970,28.810826
77048,34.129614
77101,27.354256
77191,42.078170
77236,23.891060
77307,40.210675
77352,20.417259
77405,26.622876
77469,34.025461
77523,30.291361
77577,27.436688
77649,38.483571
77711,29.792213
77762,27.292932
77812,24.867279
77875,31.357667
77928,24.432874
77979,24.442217
78025,20.806346
78080,32.626539
78126,18.345949
78188,36.414693
78241,25.481960
78303,35.706649
78367,35.281015
78431,32.613926
78481,24.425689
78551,37.791890
78595,21.576954
78661,30.998564
78715,23.273040
78761,24.755443
78810,22.916247
78887,42.846994
78967,37.384358
79014,24.551119
79074,30.875802
79163,15.108930
79218,29.294185
79264,19.712878
79312,23.915981
79356,24.249515
79403,25.208663
79453,27.590664
79506,30.786243
79585,42.606380
79639,30.103852
79697,35.487882
79742,24.716732
79797,28.268366
79850,28.700827
79893,20.586896
79943,25.935405
79994,27.193815
80051,33.743298
80097,19.162565
80145,26.311229
80211,37.302854
80282,38.390008
80339,29.066357
80393,25.657672
80433,20.441547
80494,32.061044
80540,20.746408
80605,31.997261
80651,21.370848
80701,23.838952
80759,26.995090
80809,28.365790
80931,57.576115
81035,49.347086
81088,27.479373
81140,25.594697
81210,38.839578
81300,23.344223
81347,25.482057
81412,35.912669
81463,28.069705
81506,23.535792
81568,32.654625
81625,32.392234
81669,24.678239
81718,24.075531
81769,27.717688
81827,31.616899
81879,28.866483
81931,26.006375
81977,24.094826
82024,25.077353
82083,33.953159
82146,31.436470
82191,24.321481
82259,37.848957
82325,34.191569
82385,34.828604
82450,35.427302
82498,24.493452
82546,24.656085
82592,25.106107
82636,21.960103
82686,27.940395
82743,32.009396
82827,39.398496
82870,23.661053
82933,32.662051
82977,23.162096
83024,26.848356
83114,45.555927
83160,26.120365
83211,25.153834
83257,25.073978
83308,23.581061
83373,35.984539
83438,35.221806
83487,25.528070
83545,32.673683
83591,23.759208
83635,23.835432
83684,25.929675
83736,27.896043
83816,40.023925
83885,36.624476
83948,35.720889
83996,24.556334
84046,26.780607
84105,36.335500
84152,21.448726
84199,25.318491
84284,46.002607
84331,20.442979
84384,30.402534
84444,33.552930
84533,43.297000
84587,26.152780
84644,34.357964
84698,30.799079
84811,49.716555
84869,28.232572
84962,42.209447
85018,32.930113
85080,36.677531
85124,19.031667
85193,38.816345
85237,23.474976
85297,36.414205
85344,27.991418
85403,34.993138
85460,30.925259
85509,26.939650
85563,26.412752
85619,33.734183
85673,26.837669
85730,33.948021
85778,24.139908
85848,40.754688
85916,34.003456
85960,23.073611
86010,24.981199
86072,32.964732
86120,24.636437
86174,28.736373
86230,33.646464
86288,28.125647
86340,25.721730
86396,26.319489
86457,35.434152
86506,28.323719
86559,27.376126
86626,32.842908
86679,26.881397
86725,24.859429
86789,36.463872
86831,18.384449
86882,27.008865
86937,29.648476
86998,34.831441
87044,25.070275
87117,39.218180
87183,36.139490
87290,32.484925
87337,24.780635
87382,24.546507
87430,28.469254
87513,45.635587
87570,33.398516
87613,23.802867
87701,45.481838
87753,29.141478
87794,15.799040
87844,24.092538
87906,36.347708
87966,35.142508
88038,39.948105
88143,39.868628
88240,36.285424
88294,27.887869
88370,40.042486
88443,40.267294
88501,29.728692
88551,25.649823
88630,43.417082
88711,45.098207
88756,23.845413
88804,25.086498
88867,37.263083
88925,34.181922
88976,26.151437
89046,39.135627
89149,50.530946
89211,32.567112
89299,41.679127
89358,34.122052
89410,30.365728
89493,41.765237
89538,22.498884
89668,52.101899
89720,27.900387
89785,34.546081
89863,41.027537
89910,22.634458
89965,30.076124
90121,59.832558
90220,47.644332
90271,28.727871
90319,27.629164
90394,40.837506
90454,25.207522
90503,25.860632
90566,35.666610
90637,38.137872
90691,28.127557
90737,25.981362
90826,44.249398
90918,33.540544
90972,26.268431
91032,33.198587
91074,23.834000
91162,41.744421
91215,26.188823
91271,34.391132
91346,39.988422
91408,35.944000
91481,40.300822
91558,41.561495
91619,31.384319
91672,29.923301
91730,32.330178
91776,25.919726
91823,24.954646
91875,27.514882
91960,41.765610
92037,40.835157
92087,26.834057
92134,24.778428
92186,27.089799
92232,25.867392
92285,28.992188
92332,26.984086
92386,31.804021
92443,28.999349
92495,27.313699
92556,34.380057
92631,27.656452
92674,21.287894
92716,23.025408
92770,28.800745
92825,28.180206
92876,28.838421
92964,45.680639
93022,30.051134
93081,32.809657
93142,30.228793
93216,39.063020
93264,27.293332
93314,29.056209
93363,25.735164
93411,27.089355
93463,30.723367
93506,21.642375
93572,32.337002
93616,22.651397
93669,26.955535
93750,44.592794
93797,25.583353
93889,45.610632
93939,28.387740
93998,31.140842
94051,29.934443
94103,31.130646
94188,47.638817
94245,31.675893
94291,26.374578
94337,18.461066
94381,19.341278
94433,30.035439
94484,28.041163
94542,32.194372
94600,31.171765
94644,24.105827
94705,32.090712
94758,26.332321
94822,31.642956
94869,24.353246
94922,24.188432
94966,26.383529
95030,32.881297
95095,36.457382
95142,27.906444
95191,28.207527
95278,40.624767
95326,27.791368
95385,29.329407
95453,37.961735
95498,24.753028
95552,30.366664
95621,39.621680
95674,31.793415
95720,23.380380
95785,35.613668
95831,27.081761
95879,26.399872
95935,29.368774
95984,26.962452
96060,41.780312
96093,16.845319
96149,29.150329
96194,23.650192
96274,40.280137
96349,35.992106
96410,31.078641
96454,22.426601
96510,29.374525
96601,34.254725
96667,33.000981
96729,35.421396
96782,29.882113
96834,25.164353
96919,46.799895
96963,21.574411
97016,30.827065
97163,44.941035
97289,44.961275
97337,22.813859
97383,19.551764
97458,33.052472
97513,28.477104
97575,32.424941
97626,29.412674
97683,31.473343
97726,21.791926
97794,36.683207
97841,24.727714
97903,23.498229
97969,33.597887
98025,32.958297
98097,35.954135
98149,24.504407
98192,24.163009
98245,28.924459
98300,27.603795
98354,30.029672
98404,27.311215
98447,24.428673
98489,18.744428
98542,28.074482
98595,31.165136
98654,30.567610
98779,-3.601730
98828,22.433792
98882,30.585423
98964,38.971524
99013,24.215689
99072,24.190248
99143,38.910435
99206,29.572302
99279,40.336972
99336,26.900546
99401,33.871756
99453,25.994106
99516,35.563761
99579,35.224278
99632,27.291849
99683,26.182065
99760,42.413903
99813,28.291290
99864,20.942994
