2618,-13.614347
2633,-11.669676
2647,-9.429195
2663,-14.762730
2676,-9.688439
2689,-10.218367
2702,-8.859138
2715,-7.905054
2728,-9.108684
2740,-6.043441
2752,-10.378793
2765,-5.792074
2777,-10.135239
2790,-8.307771
2802,-7.236847
2815,-8.244125
2827,-6.165300
2840,-7.405870
2852,-5.809404
2865,-6.984282
2877,-7.266756
2889,-6.619039
2900,-6.095225
2912,-4.941789
2923,-7.510756
2934,-8.306049
2946,-6.060878
2957,-4.082588
2969,-3.967970
2981,-4.334540
2992,-9.460956
3002,-5.195306
3011,-8.322331
3021,-5.189308
3031,-3.229434
3041,-2.948262
3051,-2.684168
3062,-3.394912
3071,-7.867589
3080,-2.758939
3090,-3.535172
3100,-7.246673
3110,-3.638765
3120,-7.071115
3130,-2.953031
3140,-3.737203
3151,-4.353310
3160,-4.234152
3171,-7.969551
3181,-4.649224
3191,-2.798212
3201,-2.866665
3212,-4.096936
3222,-6.968363
3232,-4.341704
3242,-5.961746
3253,-5.925567
3264,-6.753082
3274,-5.633089
3283,-9.224036
3293,-4.394498
3303,-5.965681
3314,-7.038613
3324,-5.703030
3334,-5.887160
3343,-4.096261
3354,-3.999506
3364,-3.150000
3374,-2.746385
3385,-5.164625
3395,-4.583404
3405,-5.003377
3414,-8.231677
3424,-3.825482
3434,-7.360420
3444,-5.072515
3454,-5.536760
3464,-4.168804
3474,-7.073617
3484,-5.243480
3494,-6.349415
3504,-4.821526
3514,-4.216900
3523,-4.543883
3532,-4.915025
3541,-4.219746
3552,-3.290391
3562,-8.756298
3572,-2.929992
3582,-2.898457
3592,-5.810220
3602,-4.705160
3611,-11.502421
3621,-6.553351
3630,-8.068857
3640,-6.030967
3650,-4.558655
3660,-5.750126
3670,-3.986648
3679,-4.331432
3689,-5.216068
3699,-3.436184
3708,-3.538308
3717,-4.176503
3726,-4.448752
3736,-5.836429
3746,-6.522876
3756,-2.669935
3765,-7.969634
3775,-4.925325
3784,-3.194926
3793,-4.969535
3803,-3.995434
3813,-6.693266
3822,-3.343644
3831,-7.478489
3841,-5.584796
3851,-5.240453
3861,-5.150961
3871,-5.395536
3880,-3.809503
3890,-5.554772
3900,-6.281758
3910,-6.583505
3920,-4.336147
3929,-3.639804
3938,-7.451429
3948,-4.190954
3957,-3.470673
3967,-4.863919
3977,-6.360538
3987,-5.565053
3997,-4.588452
4006,-3.619202
4015,-4.052174
4026,-18.661055
4036,-3.652384
4046,-4.482341
4055,-3.800761
4065,-5.317163
4074,-3.666351
4083,-4.993781
4093,-5.915984
4102,-3.476315
4111,-1.349396
4121,-2.692955
4131,-6.142610
4141,-2.917556
4150,-2.616328
4159,-4.527686
4169,-5.119476
4179,-4.764067
4189,-5.901889
4199,-5.172941
4209,-5.970584
4220,-6.144377
4230,-6.715014
4240,-3.869172
4250,-3.117658
4261,-8.637517
4271,-3.799975
4281,-4.565410
4291,-2.802815
4301,-4.051539
4311,-4.597379
4321,-4.105346
4331,-4.134598
4341,-8.339143
4351,-5.646341
4361,-6.115749
4371,-3.390296
4380,-4.883945
4390,-4.308148
4399,-3.993022
4408,-7.120219
4418,-4.869679
4428,-5.150298
4437,-3.742577
4447,-3.920541
4457,-2.306944
4466,-3.402669
4476,-10.013558
4486,-5.811894
4496,-2.783533
4505,-1.702648
4514,-4.662007
4524,-6.011331
4534,-3.442309
4544,-3.058980
4553,-7.445646
4562,-7.274384
4572,-5.689494
4581,-1.263285
4591,-4.426041
4601,-4.062465
4611,-4.503266
4621,-7.543028
4631,-5.038081
4640,-2.677938
4649,-7.369653
4659,-3.264559
4669,-7.068433
4678,-5.359057
4687,-2.178194
4696,-2.833567
4706,-7.064594
4716,-6.800949
4725,-3.087960
4735,-4.638516
4746,-4.607386
4756,-5.848843
4767,-6.399689
4777,-4.339965
4787,-2.698806
4797,-6.019058
4807,-4.830655
4817,-1.944326
4827,-7.503822
4837,-9.939884
4847,-3.473635
4857,-3.450080
4867,-2.885854
4877,-3.628208
4887,-6.789530
4898,-7.198208
4908,-2.605243
4918,-1.630792
4929,-9.006435
4939,-3.535591
4949,-2.507673
4959,-4.451405
4969,-6.457155
4979,-5.053933
4988,-4.202330
4999,-2.817640
5009,-0.993837
5021,-6.888103
5031,-5.094082
5041,-8.982760
5051,-3.598801
5060,-1.589184
5070,-1.906301
5080,-4.506111
5090,-3.236040
5100,-1.514137
5111,-4.533287
5120,-8.695929
5130,-0.732964
5140,-5.854521
5150,-3.928552
5160,-2.889959
5171,-8.364978
5181,-4.653983
5191,-3.354559
5200,-1.261986
5210,-4.956741
5220,-4.785654
5230,-8.152089
5241,-18.339305
5250,-4.439136
5261,-4.806502
5271,-5.004459
5282,-3.168796
5292,-10.329568
5303,-2.911983
5312,-8.758281
5324,-6.468715
5334,-3.302433
5344,-2.687577
5354,-5.781561
5363,-9.240445
5373,-6.482066
5383,-3.809761
5394,-7.996446
5405,-3.748617
5416,-4.210931
5426,-4.231705
5437,-6.222007
5447,-1.684445
5458,-6.539699
5468,-2.463069
5478,-1.986433
5488,-5.925233
5499,-6.560135
5510,-5.743350
5520,-3.671778
5530,-2.938332
5540,-2.897140
5550,-4.672772
5560,-3.822886
5570,-5.390408
5581,-7.344980
5591,-6.238420
5601,-2.048276
5611,-6.890250
5620,-4.442397
5631,-6.181808
5641,-7.007761
5651,-3.834836
5661,-2.400394
5671,-4.831221
5680,-9.468648
5690,-3.901277
5701,-6.047545
5711,-5.159743
5720,-9.681948
5730,-4.105072
5740,-2.046365
5751,-6.393916
5761,-7.502236
5772,-3.003209
5784,-9.182101
5795,-2.867268
5806,-7.626703
5817,-6.801051
5828,-7.886881
5838,-2.851485
5848,-4.954096
5859,-5.327465
5870,-7.563628
5880,-4.014887
5891,-6.000307
5900,-1.981072
5911,-1.444205
5920,-3.027241
5931,-6.906518
5942,-5.270360
5952,-5.000224
5963,-6.158148
5974,-8.145624
5985,-3.428717
5995,-3.196303
6005,-11.431727
6017,-5.185732
6028,-4.618448
6039,-8.431938
6050,-8.358753
6061,-7.965259
6071,-4.423528
6081,-5.144595
6091,-4.735295
6102,-3.993638
6113,-3.753332
6124,-6.497995
6134,-3.516718
6145,-4.567065
6155,-2.638926
6165,-4.632853
6174,-2.142110
6185,-3.711927
6195,-5.287562
6205,-7.547428
6217,-5.269322
6227,-8.990327
6237,-4.446731
6248,-7.768489
6259,-2.317338
6270,-3.493251
6281,-4.889022
6292,-6.932481
6304,-5.389008
6314,-6.855196
6325,-6.958434
6335,-4.701806
6345,-4.704330
6355,-3.440609
6366,-4.164611
6376,-3.469246
6385,-2.722428
6396,-4.735352
6406,-6.393921
6418,-4.170840
6428,-3.536150
6438,-3.654991
6448,-1.178937
6459,-7.552536
6470,-5.654923
6480,-6.790548
6490,-4.768252
6502,-7.680046
6512,-3.183086
6523,-5.480630
6533,-7.679130
6543,-10.825719
6553,-4.325417
6562,-3.883116
6572,-4.866263
6584,-2.920261
6595,-5.421264
6605,-4.801526
6614,-5.826743
6625,-4.076354
6636,-4.872825
6648,-4.041887
6658,-4.853577
6668,-2.296343
6680,-3.807828
6690,-2.847077
6702,-6.378937
6713,-4.656234
6723,-2.343203
6734,-9.345147
6743,-4.343596
6753,-2.679076
6762,-2.540709
6772,-7.032377
6782,-1.059190
6791,-2.025315
6800,-5.084439
6811,-4.383737
6820,-2.981454
6829,-2.616104
6839,-8.902290
6849,-4.089722
6860,-4.209466
6869,-3.483708
6880,-7.035941
6892,-6.266505
6902,-3.415177
6912,-4.405382
6923,-3.673163
6935,-6.067023
6946,-3.707251
6957,-2.414459
6969,-6.927921
6981,-4.780576
6992,-1.966130
7002,-5.261485
7014,-7.136075
7025,-7.344853
7036,-3.665643
7047,-5.376015
7059,-3.101836
7071,-24.513592
7081,-6.411774
7092,-3.764175
7103,-6.952447
7113,-3.877455
7122,-2.953900
7133,-2.966566
7142,-1.978923
7152,-4.362677
7164,-4.983810
7175,-2.846000
7185,-1.764247
7197,-5.486334
7207,-5.223798
7216,-4.943795
7227,-5.008965
7239,-7.306597
7251,-5.886321
7261,-9.562124
7270,-2.993542
7282,-6.555624
7292,-10.548299
7301,-2.982909
7312,-4.151656
7325,-6.773759
7338,-9.394163
7348,-3.909260
7360,-23.583933
7370,-2.066018
7382,-5.654854
7392,-10.029899
7405,-8.397939
7415,-4.406735
7427,-4.071431
7437,-6.929151
7447,-6.355084
7456,-1.752768
7467,-9.334054
7476,-3.118879
7486,-2.191510
7497,-4.136941
7506,-1.806646
7519,-6.150213
7530,-3.677462
7540,-2.041147
7551,-3.397502
7561,-11.261880
7572,-2.213895
7583,-5.767160
7593,-8.594318
7604,-4.253851
7616,-4.478620
7626,-4.554677
7636,-5.614460
7646,-4.350871
7656,-4.793718
7667,-6.474835
7677,-8.908710
7688,-3.528806
7698,-5.998263
7708,-9.044671
7718,-4.095735
7727,-2.610858
7738,-4.688515
7747,-3.700328
7757,-5.049637
7768,-2.267421
7778,-6.246740
7790,-3.155585
7800,-4.000025
7809,-1.454792
7819,-5.945328
7834,-20.886727
7845,-2.316539
7855,-6.225572
7867,-3.333351
7877,-0.615224
7887,-8.333468
7897,-7.270842
7907,-5.696305
7917,-7.072578
7927,-5.384567
7936,-2.945916
7945,-2.387970
7954,-1.874899
7964,-7.136664
7974,-7.076414
7984,-1.678791
7993,-4.456589
8004,-5.916858
8014,-6.442212
8024,-5.698472
8034,-1.998841
8043,-3.032503
8052,-2.346935
8061,-3.301250
8071,-7.524871
8081,-4.702963
8091,-1.403634
8100,-3.424589
8111,-6.292503
8122,-4.304858
8131,-4.215370
8142,-3.245073
8153,-7.629023
8162,-3.004470
8172,-6.510238
8181,-3.165837
8190,-5.017070
8201,-7.533563
8210,-3.118053
8220,-3.496292
8230,-4.499819
8240,-6.752988
8250,-7.602734
8259,-3.564766
8269,-3.511363
8280,-1.854292
8291,-3.171210
8300,-3.709721
8309,-3.093767
8319,-11.478545
8329,-7.832936
8338,-3.876258
8349,-5.666186
8360,-2.523688
8370,-6.708041
8379,-3.762196
8389,-2.930746
8397,-1.294222
8406,-7.345908
8416,-2.428463
8425,-7.697987
8434,-2.328513
8444,-2.813908
8454,-3.179253
8464,-10.002005
8473,-2.204160
8484,-4.339040
8493,-3.350871
8504,-6.826432
8515,-11.792846
8524,-3.840584
8534,-2.624042
8544,-5.631837
8553,-4.085668
8562,-4.738329
8571,-0.932153
8581,-4.790560
8590,-2.975113
8601,-5.470066
8611,-3.816100
8620,-2.076091
8629,-3.340479
8638,-1.952282
8647,-4.368892
8660,-26.667924
8670,-1.156674
8679,-5.887101
8689,-4.007227
8699,-6.271522
8710,-2.530864
8719,-2.957887
8729,-2.641800
8739,-5.343955
8748,-2.886391
8757,-3.278576
8767,-4.907011
8776,-7.217254
8785,-0.488277
8794,-2.137544
8803,-4.535899
8814,-5.820738
8824,-4.491169
8834,-9.787012
8844,-6.263058
8854,-3.458505
8866,-19.576954
8876,-2.977156
8886,-7.245316
8895,-2.711776
8905,-7.717263
8914,-2.207560
8925,-7.673242
8934,-4.079859
8946,-18.101690
8955,-2.971889
8965,-3.747692
8976,-5.116131
8985,-3.955499
8996,-4.907601
9005,-4.109032
9015,-5.629564
9026,-2.545925
9037,-5.668552
9046,-3.660340
9056,-2.838439
9066,-10.369157
9076,-3.138627
9087,-6.139158
9096,-2.431030
9106,-5.805860
9116,-6.151082
9125,-1.512783
9135,-1.852827
9144,-0.617616
9155,-4.697725
9165,-5.029597
9174,-1.023853
9184,-3.222712
9193,-3.185500
9202,-3.485247
9213,-2.206878
9224,-5.605483
9234,-2.847490
9244,-6.297038
9253,-3.005094
9263,-5.191166
9273,-8.978894
9283,-5.552061
9293,-5.592489
9303,-1.929187
9312,-3.067604
9321,-1.356981
9330,-5.726571
9340,-5.946439
9354,-21.272669
9364,-4.991555
9374,-9.031361
9385,-5.095455
9394,-2.905416
9404,-4.261083
9413,-4.979697
9422,-2.470009
9431,-2.697123
9440,-1.877761
9449,-1.312587
9458,-3.481605
9467,-3.954012
9476,-2.471503
9486,-5.523014
9496,-7.590586
9506,-4.962214
9516,-5.081554
9526,-6.503480
9536,-2.354443
9546,-6.747698
9556,-8.275928
9567,-1.682496
9577,-3.722832
9586,-7.200115
9595,-4.118460
9606,-1.316117
9617,-5.837241
9627,-3.140938
9637,-4.621479
9646,-3.890970
9655,-3.028268
9665,-6.871541
9675,-7.498502
9685,-5.070883
9695,-6.707611
9705,-5.773011
9715,-3.677907
9725,-4.944838
9737,-3.560254
9747,-9.445543
9758,-1.595299
9768,-10.075675
9777,-3.081016
9787,-7.703494
9796,-3.852127
9806,-6.290085
9815,-3.100470
9826,-3.250700
9837,-5.078480
9847,-6.522297
9857,-4.636104
9867,-8.281992
9877,-3.054699
9887,-8.666926
9896,-5.907030
9906,-7.310465
9916,-5.884756
9927,-2.695627
9937,-4.996169
9946,-4.058479
9955,-3.139414
9966,-2.611850
9976,-9.496536
9985,-2.910514
9994,-2.901044
10005,-2.186548
10015,-4.826855
10025,-6.864644
10035,-4.529292
10044,-2.915508
10053,-1.941875
10062,-4.796539
10071,-4.330768
10081,-5.937461
10091,-3.085699
10101,-7.307779
10110,-4.052385
10120,-9.010358
10130,-4.568567
10141,-2.379426
10150,-5.130809
10160,-5.266165
10170,-4.192633
10180,-2.997440
10189,-1.916266
10200,-9.170606
10209,-2.254319
10219,-8.445427
10230,-3.934697
10240,-5.707747
10249,-5.340727
10259,-6.433272
10269,-6.352735
10280,-3.644522
10289,-2.706895
10301,-4.467803
10311,-4.686329
10320,-3.996206
10331,-5.758189
10342,-2.500874
10352,-4.017147
10363,-4.254247
10372,-3.045013
10382,-5.319209
10392,-2.687305
10402,-6.901613
10413,-3.727029
10422,-5.962139
10433,-3.891270
10443,-5.792273
10453,-3.889581
10463,-6.241844
10474,-4.972852
10485,-4.158578
10495,-2.011549
10505,-9.425879
10514,-2.988156
10524,-5.882561
10534,-2.336192
10544,-4.813726
10555,-6.098038
10564,-4.894864
10574,-6.128504
10586,-4.702272
10596,-8.514746
10606,-0.817673
10615,-3.522820
10625,-7.820755
10636,-9.165891
10646,-4.493947
10656,-2.879394
10667,-4.584670
10676,-1.892530
10685,-4.235026
10696,-6.873262
10706,-4.199777
10717,-1.173629
10726,-2.139390
10735,-1.806365
10745,-4.143183
10755,-7.294588
10764,-5.773240
10774,-5.075092
10784,-4.934006
10794,-5.573453
10804,-8.007967
10815,-3.539092
10824,-3.273742
10836,-2.591691
10847,-6.958765
10857,-4.865583
10866,-1.521619
10875,-3.618599
10884,-6.827390
10894,-4.255827
10904,-7.726144
10913,-3.183601
10922,-2.526920
10933,-2.292983
10943,-5.577978
10953,-3.555353
10963,-3.293057
10974,-4.009448
10984,-4.366610
10995,-2.688040
11005,-3.108933
11014,-1.602979
11026,-6.859426
11036,-2.537002
11045,-1.057126
11055,-10.198974
11066,-5.231528
11075,-5.315115
11086,-7.690666
11096,-6.134009
11106,-4.491508
11115,-5.705408
11125,-8.940288
11135,-5.150005
11146,-3.985561
11156,-8.043809
11166,-4.527252
11176,-3.822705
11186,-1.577870
11197,-5.289294
11207,-9.775313
11218,-6.737015
11229,-5.203909
11239,-3.865795
11248,-3.000816
11259,-2.450890
11269,-7.612755
11279,-7.837477
11289,-2.076048
11299,-8.330203
11310,-7.504500
11321,-7.571850
11330,-2.202830
11340,-2.279264
11351,-5.024564
11361,-8.657004
11370,-3.195449
11382,-4.270090
11393,-2.319849
11402,-2.675399
11411,-1.407371
11422,-5.690418
11433,-5.272052
11443,-6.883982
11455,-8.511955
11467,-3.557457
11477,-5.525255
11489,-5.044834
11499,-5.110136
11509,-5.941629
11524,-17.264358
11534,-8.257909
11544,-4.320552
11555,-4.900918
11565,-9.956320
11575,-9.589573
11585,-8.934401
11595,-8.741489
11605,-3.758027
11616,-5.355760
11627,-0.955700
11638,-5.409055
11649,-4.977075
11660,-7.713369
11669,-1.886332
11679,-4.284998
11692,-15.766381
11701,-1.199104
11710,-2.383720
11721,-8.933516
11733,-2.940997
11742,-2.153472
11751,-1.718994
11762,-7.588540
11776,-13.934242
11787,-7.770587
11796,-4.260698
11806,-8.031190
11815,-1.238120
11824,-1.787711
11834,-2.257339
11843,-1.925246
11853,-5.794670
11864,-5.929734
11874,-3.656998
11883,-2.404299
11894,-7.200704
11904,-1.240916
11913,-6.867733
11923,-8.292847
11933,-3.956116
11942,-5.502694
11952,-7.934305
11962,-4.941305
11972,-4.694260
11982,-4.376742
11994,-5.880474
12008,-8.322526
12018,-4.280564
12028,-3.106541
12038,-3.530296
12047,-0.440899
12057,-5.095811
12067,-6.106556
12077,-5.655038
12087,-2.131236
12096,-2.964185
12105,-6.283069
12116,-1.841697
12126,-6.125369
12136,-8.220823
12146,-4.150408
12156,-10.372405
12166,-9.559488
12176,-6.242376
12186,-5.804595
12196,-6.673421
12207,-5.785314
12218,-7.443341
12227,-6.283643
12238,-4.806824
12247,-3.702756
12257,-4.304303
12267,-3.951027
12277,-5.454645
12287,-9.729037
12297,-8.539319
12307,-4.298930
12317,-2.477250
12329,-3.242747
12341,-2.290357
12351,-5.884579
12361,-4.557793
12371,-2.091234
12381,-5.205779
12391,-0.686266
12400,-3.648727
12410,-5.552420
12421,-2.313798
12431,-6.939831
12441,-3.675508
12451,-3.974204
12461,-7.525378
12471,-5.005457
12483,-3.834224
12495,-4.653781
12504,-3.049702
12513,-2.604908
12522,-2.387569
12532,-4.085813
12541,-3.957175
12551,-5.424916
12562,-3.978486
12572,-7.439507
12584,-7.090370
12596,-8.477577
12606,-2.109527
12616,-3.922223
12625,-2.586585
12634,-1.789104
12645,-2.984119
12655,-3.882957
12666,-8.095600
12677,-5.179519
12690,-11.763871
12699,-3.044133
12709,-7.054931
12719,-5.920273
12729,-5.990247
12738,-4.146602
12750,-4.788771
12760,-4.323437
12771,-4.059215
12782,-6.786992
12792,-5.635431
12803,-2.631586
12814,-1.421885
12825,-7.456387
12835,-3.846172
12845,-3.624247
12855,-3.608572
12865,-8.133263
12874,-4.022407
12884,-7.703207
12895,-6.141092
12904,-4.546299
12914,-5.961856
12924,-8.239248
12933,-4.524620
12943,-4.712613
12954,-6.429840
12963,-2.093633
12978,-17.271048
12988,-5.380456
12998,-6.917582
13008,-6.697226
13018,-4.434114
13028,-4.262619
13039,-4.694693
13049,-5.578215
13060,-2.344599
13069,-3.645426
13079,-4.567836
13089,-2.769039
13099,-4.656381
13108,-3.421211
13117,-2.904337
13127,-6.945182
13136,-1.300659
13145,-0.540815
13154,-1.919386
13163,-3.206663
13172,-3.763900
13181,-3.321806
13191,-4.558817
13202,-3.571007
13211,-4.225038
13221,-6.084672
13231,-4.624836
13240,-2.212107
13250,-6.397448
13261,-4.114611
13271,-2.936720
13281,-2.713985
13292,-3.513662
13302,-8.692795
13313,-2.408426
13323,-6.540843
13334,-4.483998
13343,-2.299250
13353,-3.075087
13362,-3.316127
13371,-1.919779
13382,-3.271860
13393,-3.610459
13404,-5.833614
13413,-2.762648
13422,-3.117681
13433,-5.276958
13443,-4.227340
13453,-2.925019
13463,-2.929764
13473,-8.762604
13486,-11.402233
13495,-2.695598
13505,-2.183143
13515,-3.645196
13525,-1.110216
13534,-4.401035
13544,-3.322874
13554,-5.492488
13563,-2.483933
13573,-4.318985
13582,-1.217423
13592,-7.151058
13602,-1.290081
13612,-7.640812
13623,-2.738011
13634,-4.058770
13643,-0.899274
13652,-2.323479
13663,-4.998922
13672,-2.158954
13681,-3.438590
13691,-3.933957
13700,-5.110712
13710,-6.370921
13719,-1.401402
13728,-2.025932
13738,-3.270726
13748,-9.580420
13757,-2.547373
13767,-8.136469
13777,-11.536312
13787,-2.111754
13797,-3.856238
13806,-2.157376
13816,-2.292699
13825,-2.300528
13836,-4.940612
13845,-4.768018
13855,-4.256848
13865,-8.595365
13875,-3.420219
13885,-3.983878
13895,-2.140540
13904,-3.078494
13914,-4.761690
13924,-3.167903
13934,-8.739880
13945,-4.397353
13955,-1.247044
13965,-1.017840
13976,-4.976058
13986,-3.733585
13995,-1.730090
14004,-2.048272
14014,-3.335776
14023,-3.796455
14032,-1.672396
14043,-3.972660
14053,-2.414221
14064,-2.231549
14074,-2.973574
14084,-4.930345
14096,-11.129676
14105,-3.619581
14115,-3.189841
14124,-2.767971
14133,-1.910047
14144,-5.935440
14153,-1.074623
14163,-4.350887
14173,-4.694912
14183,-5.551249
14193,-1.789224
14204,-2.349200
14214,-3.742295
14223,-3.344968
14233,-1.170836
14245,-6.295946
14254,-1.395208
14263,-2.194978
14273,-7.228220
14282,-3.627414
14292,-7.110578
14303,-4.040633
14314,-5.044613
14323,-1.853858
14333,-4.817266
14343,-4.307239
14353,-3.708223
14363,-4.650557
14373,-2.154487
14383,-9.154530
14392,-3.060966
14403,-1.919918
14413,-1.480332
14424,-4.526968
14434,-4.780711
14444,-3.262173
14454,-3.779623
14464,-2.719559
14474,-7.229924
14484,-5.023674
14495,-4.044612
14505,-5.702876
14514,-3.073344
14524,-2.352075
14533,-2.770675
14542,-3.495386
14551,-1.785805
14560,-3.261608
14570,-3.139729
14580,-4.154298
14590,-4.759279
14600,-6.532927
14609,-2.571839
14619,-3.704462
14630,-4.171014
14639,-3.064592
14650,-5.308138
14659,-4.209090
14668,-1.992971
14679,-5.358277
14689,-7.244657
14699,-3.020707
14709,-6.515134
14718,-2.293791
14728,-1.428301
14738,-2.089928
14748,-3.040979
14759,-5.276988
14768,-3.086775
14779,-3.934544
14790,-3.498977
14799,-4.633645
14808,-3.574231
14817,-3.727983
14828,-4.006805
14839,-3.572320
14850,-4.393065
14861,-2.861122
14872,-4.778793
14882,-3.279292
14893,-4.585273
14904,-4.948692
14913,-4.203656
14922,-3.314611
14933,-3.464733
14944,-4.530052
14954,-5.310755
14964,-5.965352
14974,-5.605739
14985,-3.240020
14996,-5.091288
15005,-3.798369
15016,-4.199858
15027,-9.850188
15040,-9.257801
15050,-10.084120
15061,-6.842630
15072,-4.856953
15081,-2.773217
15091,-3.329717
15100,-3.621176
15110,-3.111347
15120,-2.922381
15129,-2.439123
15140,-3.575696
15150,-2.829495
15160,-6.396810
15169,-2.780908
15178,-3.043884
15188,-3.879229
15198,-3.169313
15208,-3.694413
15219,-4.637120
15230,-4.919286
15240,-3.072623
15250,-6.158399
15260,-3.106783
15270,-5.464539
15280,-10.139329
15291,-7.050111
15302,-3.206165
15311,-1.621470
15322,-8.280704
15331,-2.404482
15341,-5.789637
15350,-1.923147
15360,-3.051244
15371,-4.084053
15381,-3.733024
15392,-8.196987
15402,-4.423315
15413,-5.392037
15423,-4.178742
15433,-4.543128
15443,-5.180812
15453,-3.908826
15464,-6.030580
15474,-6.827921
15486,-3.069951
15495,-2.784915
15504,-2.156945
15515,-3.027230
15526,-5.055510
15537,-5.913040
15547,-2.888371
15558,-5.270896
15567,-2.638810
15577,-3.820200
15587,-3.312317
15598,-5.256139
15609,-6.023214
15620,-5.811186
15631,-3.470502
15641,-3.317269
15650,-2.757240
15660,-4.606288
15670,-3.181424
15681,-5.259400
15691,-3.090298
15701,-6.248052
15712,-5.185781
15723,-5.797510
15734,-7.954380
15744,-26.777425
15754,-1.883499
15763,-0.984859
15772,-2.740101
15781,-2.408357
15791,-3.138241
15802,-5.715978
15811,-2.731345
15822,-5.338759
15832,-2.816712
15842,-2.856603
15852,-4.990880
15862,-3.145391
15871,-1.124629
15881,-3.494236
15890,-2.880933
15900,-2.171158
15911,-7.012252
15922,-5.040463
15932,-5.388843
15942,-3.380920
15952,-2.091014
15963,-9.489141
15973,-6.939782
15983,-4.595238
15994,-6.551654
16004,-5.799335
16013,-1.264786
16026,-12.831438
16035,-6.981470
16045,-4.316162
16054,-2.935555
16066,-5.749098
16076,-4.675198
16086,-3.545774
16095,-1.583689
16105,-3.465925
16115,-2.133970
16125,-4.330769
16135,-3.321125
16145,-4.850475
16155,-3.755334
16164,-1.069930
16175,-3.096002
16186,-5.037295
16195,-1.100773
16206,-2.582777
16216,-1.575027
16226,-4.570370
16235,-3.678445
16244,-1.070206
16254,-3.416297
16264,-4.452399
16274,-4.016434
16284,-4.371177
16294,-6.361676
16304,-5.446365
16314,-6.898699
16323,-6.869357
16332,-2.505562
16342,-7.298995
16351,-1.572115
16361,-9.990048
16372,-4.295943
16382,-9.159437
16393,-3.316778
16404,-3.390749
16414,-5.092298
16424,-3.505981
16434,-7.052691
16443,-1.868494
16453,-4.504842
16464,-4.376018
16473,-3.278839
16483,-7.306961
16495,-6.446124
16505,-7.637175
16515,-7.055692
16525,-4.453081
16536,-6.954428
16546,-9.661306
16557,-4.271027
16567,-3.810885
16579,-6.125433
16588,-3.372294
16598,-2.668047
16608,-4.159438
16618,-4.102560
16628,-6.936971
16639,-3.418298
16649,-4.115158
16659,-6.273695
16668,-1.749778
16677,-2.140659
16686,-4.652072
16696,-3.217787
16705,-4.085209
16715,-3.543024
16724,-2.897571
16733,-1.395992
16742,-2.717321
16752,-5.827595
16762,-5.288489
16772,-4.694095
16782,-6.192940
16792,-3.301399
16802,-2.192316
