18738,152.656857
19001,77.592523
19259,32.111657
19454,67.169513
19574,45.746832
19735,51.500215
19841,51.483545
20063,52.594014
20179,0.000000
20325,55.516017
20433,1.594479
20513,0.000000
20577,0.000000
20687,18.298878
20789,5.677247
20881,4.574711
20926,0.000000
21156,4.574711
21232,12.556989
21326,4.607039
21464,0.000000
21533,0.000000
21593,0.000000
21673,0.000000
21723,0.000000
21798,0.019817
21875,0.000023
21932,0.000000
22084,0.019966
23084,0.000000
23193,0.177460
23952,107.746756
24434,1.008065
25321,289.357295
25950,75.400954
26950,84.567192
27893,86.460442
28496,150.599125
29496,72.242063
30496,0.000475
31496,11.516917
32214,81.628205
32419,0.000000
32495,0.000000
32565,0.000000
32978,0.548248
33066,0.000000
33263,17.446688
33345,0.000000
33591,24.820068
33675,0.000000
33757,0.000000
33844,0.000000
33923,0.000000
34347,3.988443
34424,0.000000
34518,0.000000
34598,1.522811
34670,4.574711
34740,0.000000
34809,0.000000
34882,0.000003
34950,0.000011
35026,0.000000
35095,0.000000
35181,0.000000
35253,0.000000
35399,15.295206
35481,0.000000
35561,0.000000
35631,0.000000
35696,0.000000
35758,0.000000
35819,0.000000
35885,0.000000
35963,0.000000
36029,0.000000
36099,0.000000
36173,0.000000
36245,0.000000
36311,0.000000
36383,0.000000
36468,0.000000
36540,0.000000
36605,0.000000
36688,0.000009
36761,0.000000
36871,0.000000
36939,0.000000
37056,0.000000
37161,0.000083
37262,0.000000
37378,0.000000
37836,110.724492
38123,173.537112
38370,46.886688
38507,23.208626
38664,9.483301
38867,57.594258
39489,41.900417
39641,4.574667
40014,20.443361
40336,13.741920
40630,35.144311
40718,0.000349
40809,13.443348
41149,40.997994
41236,8.986554
41354,0.000000
41452,0.090512
41630,13.186251
41796,12.658900
42000,9.153358
42938,758.668173
43076,14.764082
43217,4.828715
43480,182.455937
43708,28.388508
43894,52.101990
43998,0.000003
44047,0.000000
44199,25.798588
44305,63.061851
44335,0.000000
44454,26.994720
44504,0.000000
44720,10.707357
44930,4.802910
45166,66.898377
45552,183.195242
45666,17.319637
45867,33.812965
46079,14.545557
46340,23.858165
46628,122.789123
46735,8.558836
46867,4.645544
47349,206.650640
48081,301.594070
48792,547.358854
48994,34.946491
49150,0.000009
50033,91.439261
50285,4.362663
50967,428.546886
51654,395.341095
52654,520.488696
53654,530.153896
54031,51.257471
54205,39.730739
54424,50.090774
54607,16.487086
54757,7.857092
54960,21.344564
55320,28.792827
55618,49.420422
55730,0.000000
55832,0.000000
55970,8.852722
56213,9.150868
56863,105.289378
57420,115.431588
57940,98.822941
58940,170.239078
59940,161.401064
60906,107.407367
61906,69.811878
62015,0.166051
63015,102.162238
63905,103.186484
64442,72.165886
64554,5.693896
64646,0.000000
64785,4.566376
65785,77.303217
66785,83.635552
67184,123.181251
67880,69.975503
68097,8.997890
68802,106.757729
69083,27.436403
69470,28.584699
69822,42.996748
70240,37.689452
70326,0.000069
70636,87.636950
70911,58.254833
71064,0.527708
71231,13.952092
71881,160.361829
72058,10.930825
72375,65.868216
72873,24.080288
73170,76.944730
73308,27.175457
73554,6.791394
74344,114.887864
74533,4.560205
74666,0.975757
75666,47.137369
75893,15.482821
76026,0.000072
76976,46.949031
77112,0.000000
78112,35.032620
79112,57.852596
80112,59.990954
80188,0.000000
80679,15.294531
81345,31.632713
81556,0.000000
81638,0.004080
82235,28.336233
82316,5.997276
82405,0.000000
83405,0.000000
83497,26.839195
83573,0.000000
83649,0.000000
84452,102.358294
84546,0.000000
84745,0.000000
85745,29.499124
85932,0.000000
86932,0.000000
87067,0.108881
87389,22.667979
87532,0.000000
88532,0.000000
89532,0.000000
90532,0.000000
90838,10.648313
91838,0.000000
92838,0.000000
93838,249.826591
93983,0.000000
94983,236.542055
95983,0.000000
96983,0.000000
97983,30.229918
98983,226.491642
99983,35.673153
100576,146.487225
100674,21.312043
101652,351.544007
101799,0.000000
102367,122.003620
103149,468.601151
103279,0.003587
103534,75.827604
103630,0.000000
103773,8.811378
103864,0.000000
104117,38.326576
104451,38.601472
104625,20.672904
104796,45.655410
104940,4.305233
105038,0.000000
105126,0.000000
105334,23.977089
105464,30.968002
105722,37.644980
105851,0.000000
106065,46.988869
106228,22.305778
106440,58.515476
106751,32.137577
106841,20.673758
106965,18.298837
107051,0.000000
107160,14.787151
107248,0.000000
107334,0.012948
107449,0.000000
107624,0.000000
107744,18.765149
107909,26.674816
108081,16.711532
108185,18.298606
108258,0.000040
108395,29.909128
108509,0.000000
108598,0.000000
108703,0.044179
108798,36.596071
108883,0.000000
108983,0.000006
109125,40.757411
109274,23.431165
109357,13.893683
109464,9.148617
109615,9.149036
109728,18.299330
109821,4.574728
109900,0.000000
110082,50.107929
110159,0.268721
110253,13.409901
110352,13.724135
110451,6.074778
110577,27.438861
110676,0.173864
110776,13.720468
110867,13.725289
110965,4.608071
111060,7.515046
111141,0.000000
111235,4.574711
111327,5.828456
111419,22.873554
111515,4.575283
111610,18.296224
111703,9.342825
111785,4.545936
111865,9.156259
111951,4.526303
112042,27.945467
112127,11.219486
112215,59.469378
112313,4.574820
112399,0.000000
112494,36.607248
112578,0.000000
112675,4.574711
112768,18.302406
112889,9.149422
112970,0.012171
113056,0.000000
113130,0.000000
113263,23.026518
113342,9.149422
113440,13.723928
113535,11.109678
113608,0.524375
113687,14.290012
113761,0.000000
113840,7.901223
114047,5.403491
114143,18.298843
114355,50.150970
114440,0.000866
114511,1.542973
114589,1.134989
114681,8.798466
114844,22.495440
114931,4.162087
115068,45.727903
115155,2.239013
115533,134.659185
115704,53.717025
115875,79.076203
116008,11.535308
116088,0.105309
116166,9.861889
116296,57.115566
116523,20.111069
116646,23.206132
116778,22.877273
116864,0.000000
116957,13.723905
117366,141.779168
117551,37.413542
117759,98.707026
117886,17.646301
118475,243.867617
118607,26.420852
119307,248.152680
119533,78.897260
120014,93.270912
120243,72.530548
120370,9.149391
120581,36.722031
121581,163.302778
122417,167.585314
122657,42.710569
123459,99.996103
124176,191.554987
125176,218.290088
126176,240.224447
126626,102.452714
126858,31.733279
127413,139.591497
127610,24.539524
127852,13.727026
128146,67.722420
128889,159.028579
129889,222.656518
130105,36.809277
130290,27.447364
130545,9.150415
130710,13.831807
130875,4.574785
131031,13.249668
131288,56.116526
131561,45.327571
131950,26.148630
132950,200.927477
133641,53.488220
134021,31.720626
134652,48.731623
134777,3.374491
135777,72.512242
136424,98.219761
136727,32.050544
136972,17.875859
137292,33.740989
137614,21.926304
138049,132.611212
139049,140.611982
139226,9.836133
140226,129.843390
141226,134.476356
142226,50.871666
143226,111.541636
144226,126.688878
144667,76.826274
145667,137.492645
146667,447.912763
147667,341.009273
148667,436.827773
148811,0.033452
149811,430.283763
150402,296.641374
151402,252.402566
152402,270.853143
152742,66.357970
152893,17.640441
153444,52.932149
154444,112.686693
155444,105.540823
156444,186.905063
157444,202.223640
158444,172.576080
159444,77.638726
160444,97.479792
161444,123.024555
162444,138.313537
163444,128.862705
164209,80.344145
165209,116.589167
166209,113.403311
167209,51.814191
167683,81.664820
168683,14.365145
169683,71.074879
170683,93.332519
171683,123.981493
172683,53.934819
173172,55.194645
173986,65.028131
174986,166.182714
175875,140.398749
176123,13.847817
176484,35.561192
176766,48.417320
177196,32.968640
177695,98.028295
178695,148.613050
179695,181.099886
180236,230.311561
180367,9.189336
181367,121.823061
182367,249.715703
183367,70.635639
184367,141.562250
185367,283.337326
185893,53.914094
186816,170.334224
187182,76.437696
187733,32.097848
188548,142.806182
189548,306.602263
189760,58.111780
190454,223.388286
191066,55.917807
191525,106.563492
192525,267.739667
193525,212.512912
193925,98.351510
194546,110.667622
195546,198.104581
196546,150.218195
197546,111.476397
198546,108.522712
199546,214.438548
199693,29.879973
199740,0.002172
199783,0.000000
199827,27.448267
200827,132.524907
201827,153.940162
202827,122.342894
203827,299.959240
204112,89.910655
204563,45.847273
205020,85.735498
205507,69.451613
205634,4.551353
206126,63.999840
207026,157.707710
208026,468.971190
209026,208.945019
209440,87.732379
210187,174.474620
210438,48.518464
211138,203.390267
211592,57.421620
212358,185.929321
212808,118.665390
212967,36.771379
213257,42.861448
214257,194.849723
215257,249.410797
215636,146.980844
216636,309.129802
217636,244.853308
218636,114.925420
219636,233.761452
220636,253.407337
221636,172.648694
222636,261.695456
223636,176.771593
224349,216.490249
224578,37.416578
225578,457.441899
226578,310.030245
227578,275.221947
228578,188.530210
229578,158.814566
230578,324.174832
231578,277.365788
232578,188.917791
233578,91.149338
234578,196.294806
235578,161.543594
236578,210.422425
237578,109.903315
238111,80.036874
239111,161.972870
240111,261.733555
240345,88.300874
241110,124.653059
241337,50.720045
242337,227.448148
243337,125.371075
244337,232.792488
245112,108.425452
246112,116.279171
246319,38.759891
247319,209.936729
248319,140.956136
249173,105.814040
249592,56.998122
250592,271.442116
250722,13.724144
251385,143.583277
251690,58.217238
252690,71.567575
252989,52.447938
253989,126.639788
254989,209.031239
255989,114.007892
256989,300.012383
257989,261.831299
258989,183.579310
259989,175.437464
260459,99.699323
261459,347.066710
262257,242.182392
263257,177.524706
264257,220.876210
265257,275.530003
266025,186.536186
266438,115.192600
267438,69.761406
267763,47.481030
268363,87.952917
269363,242.760449
270363,371.033544
270831,48.965421
271831,188.609003
272831,173.485259
273831,160.030523
274831,238.991022
275831,93.353117
276831,95.404377
277831,191.808423
278831,130.790215
279831,183.228651
280831,130.873462
281831,191.343323
282831,89.835788
283831,94.761269
284831,163.476904
285831,161.422165
286831,122.217488
287831,151.425417
288831,75.352861
289223,86.667239
290223,103.696198
290368,68.591076
291233,47.800391
292233,107.373890
293233,77.415180
294233,92.343566
295233,104.119969
296233,117.576189
297233,191.867305
298233,145.621461
299233,136.859408
300233,69.887230
301233,145.597704
302233,98.763438
303233,71.806220
304233,57.058403
305233,72.008004
306233,55.352804
307233,158.872032
308233,149.909215
309013,52.386544
310013,41.547420
311013,89.208186
312013,156.595783
313013,99.550314
313579,27.155499
314579,98.838451
315528,84.863655
316405,49.930697
317405,86.319235
318405,124.500020
318710,104.648981
318866,13.940632
319027,22.876667
319168,22.877538
319346,18.962262
319568,30.763433
319654,7.783907
319878,10.327700
320413,118.608599
320639,68.488418
321639,92.213634
321943,13.373435
322451,17.503911
322623,1.285514
323202,96.880786
324202,91.805670
325202,90.708963
326202,144.695550
327202,56.760226
327890,145.050570
328890,91.694784
329890,98.238792
330890,171.033625
331890,39.313957
332890,57.203532
333890,122.840889
334890,54.087096
335890,79.439656
336890,39.500258
337890,106.727593
338890,95.999473
339890,82.798759
340890,44.004264
341890,111.427113
342260,9.016364
343260,126.154526
344260,59.349492
345260,97.940763
346260,185.465489
347260,185.615870
348260,277.293946
349260,57.867646
350260,111.308423
351260,113.861234
352260,160.729620
353153,132.733615
353998,100.268474
354468,32.550737
355073,68.608044
356073,115.763277
357073,105.501314
358073,156.769436
359073,111.820207
360073,130.139539
361073,137.363199
362073,103.928176
362320,33.474173
363320,135.743850
363747,200.320884
363868,41.835562
364868,119.781454
365868,140.214119
366868,139.570641
367593,126.540733
367982,94.971212
368982,193.020728
369339,70.130692
370339,166.857916
371339,58.325001
372339,196.400044
373339,155.815047
374339,194.707952
375339,153.696222
376339,161.725531
377339,88.423036
378339,283.196719
379339,162.820026
380339,79.667257
381339,98.004628
382339,115.484218
383339,179.719663
383629,8.824036
384332,149.224315
385332,88.463727
386332,139.241686
387302,19.218718
387831,114.002021
388293,39.888396
388759,51.001866
389103,60.021554
389622,45.539485
390235,66.951355
390442,85.913232
391274,132.497193
392274,116.485428
393196,95.971342
393676,110.815786
394676,58.230252
395676,193.558477
396676,104.788740
397676,148.820832
398676,135.279195
399676,97.264547
400304,16.035527
400916,50.494140
401212,50.839211
401789,70.847772
402130,54.454767
403130,25.695834
403299,79.465878
403593,58.888916
404593,52.170375
404991,47.816078
405864,109.032956
406864,82.698341
407864,30.702415
408095,9.202743
408798,59.165517
409225,43.998221
409403,0.553384
410403,83.256693
411015,42.773928
411739,112.154716
411799,7.028764
412377,87.029156
413377,146.471029
414377,58.500891
415275,38.514191
415806,70.068508
416161,40.346183
417070,98.552098
417429,32.602677
418429,99.761903
418752,17.129846
419752,96.379864
420752,115.155721
421583,72.594951
421867,78.496461
422867,119.475357
423867,86.464809
424867,138.976257
425867,61.367224
426867,48.579242
427867,119.457323
428867,193.328653
429867,160.028073
430867,196.634535
431867,115.296440
432867,51.879365
433867,127.381091
434602,144.916618
435602,73.303666
436602,180.020732
437602,151.656680
438602,107.272002
439602,145.875345
440602,182.934605
441602,89.500690
442602,256.614730
443602,187.431608
444602,193.204169
445602,196.859075
446602,220.330653
447602,164.303971
448602,69.539815
449602,92.317189
450602,85.017311
451602,179.967486
452602,204.402118
453602,172.511887
453771,27.225998
454638,139.738926
455638,192.249893
456638,208.966270
457638,305.130252
458638,144.879535
459638,156.372680
460121,138.123807
461121,70.890438
462121,160.729754
463121,184.892441
464121,105.238790
465121,109.890936
466121,172.077256
467121,124.008868
468121,157.580954
469121,216.599125
470029,59.921760
471029,166.512702
472029,183.722413
473029,160.766620
474029,215.287831
474404,37.012383
475404,119.035411
476404,119.028431
477404,112.565892
478404,56.870660
479404,72.457048
480404,247.132069
481208,84.649420
482208,291.085895
483208,119.664419
484208,102.251140
485208,98.193072
486208,93.134214
487208,138.400611
488208,200.150397
489208,96.623924
489858,105.341490
490666,121.698011
491666,164.120441
492666,167.444366
493666,407.313529
494666,228.840538
495666,50.298295
496666,231.484986
497666,143.141499
498666,282.267577
499666,117.009230
500001,103.359515
