42829,-0.694907
42842,-0.625158
42855,-0.615765
42870,-0.641911
42886,-0.645620
42899,-0.578786
42912,-0.630591
42924,-0.502433
42938,-0.519498
42949,-0.433607
42964,-0.592379
42977,-0.524537
42989,-0.521258
43001,-0.474346
43014,-0.423804
43025,-0.490733
43038,-0.457124
43052,-0.470604
43065,-0.480587
43076,-0.473431
43088,-0.563193
43099,-0.556495
43111,-0.403801
43122,-0.474855
43134,-0.443748
43152,-0.337681
43166,-0.486017
43179,-0.465412
43189,-0.373239
43201,-0.439854
43210,-0.402650
43222,-0.489325
43237,-0.396507
43251,-0.478763
43264,-0.366485
43277,-0.356635
43292,-0.510152
43309,-0.389038
43319,-0.406690
43331,-0.392198
43345,-0.455456
43360,-0.448852
43373,-0.471814
43387,-0.494123
43402,-0.535611
43417,-0.459578
43429,-0.551809
43442,-0.485298
43451,-0.472191
43463,-0.427501
43477,-0.440146
43496,-0.553337
43512,-0.521002
43528,-0.497496
43540,-0.492343
43557,-0.496463
43572,-0.474413
43585,-0.560069
43599,-0.431951
43613,-0.464156
43626,-0.574413
43637,-0.467598
43651,-0.444687
43665,-0.485248
43679,-0.502274
43689,-0.506205
43703,-0.463998
43715,-0.467525
43726,-0.565308
43738,-0.535887
43752,-0.365838
43766,-0.485253
43779,-0.418403
43794,-0.435587
43817,-0.579786
43829,-0.483211
43854,-0.659159
43864,-0.470672
43888,-0.747577
43903,-0.349373
43933,-0.702725
43945,-0.465211
43963,-0.684352
43973,-0.381279
43994,-0.324651
44007,-0.470849
44020,-0.400542
44039,-0.722940
44066,-0.810620
44090,-0.949265
44114,-0.988318
44125,-0.498619
44145,-0.816534
44166,-0.833554
44193,-0.891815
44216,-0.816309
44239,-0.770798
44265,-0.807841
44292,-0.769901
44310,-0.812389
44333,-0.814902
44355,-0.792129
44379,-0.792351
44405,-0.794376
44424,-0.683322
44450,-0.802772
44472,-0.811879
44497,-0.814755
44519,-0.762569
44535,-0.778033
44559,-0.728881
44584,-0.816425
44603,-0.684560
44622,-0.717893
44644,-0.710835
44666,-0.741397
44690,-0.728759
44709,-0.710048
44729,-0.740293
44752,-0.701372
44774,-0.749510
44794,-0.680552
44808,-0.658843
44827,-0.734286
44847,-0.710312
44866,-0.728552
44887,-0.726163
44909,-0.713389
44930,-0.705089
44950,-0.687917
44971,-0.734052
44988,-0.695203
45005,-0.374759
45027,-0.667978
45051,-0.710138
45072,-0.654913
45093,-0.619316
45132,-0.988836
45162,-0.960909
45187,-0.780990
45213,-0.768241
45237,-0.730585
45259,-0.702212
45272,-0.310710
45299,-0.760775
45321,-0.245920
45335,-0.337931
45349,-0.335045
45375,-0.742227
45392,-0.435851
45415,-0.392785
45432,-0.323948
45447,-0.305626
45464,-0.353939
45478,-0.367109
45494,-0.344698
45507,-0.338996
45521,-0.342467
45532,-0.327842
45552,-0.638542
45569,-0.301331
45581,-0.394322
45592,-0.330319
45607,-0.350920
45624,-0.253936
45640,-0.327226
45660,-0.302265
45672,-0.302682
45687,-0.363186
45697,-0.332330
45709,-0.357023
45730,-0.300454
45744,-0.332832
45754,-0.297732
45764,-0.431067
45779,-0.312840
45789,-0.409608
45801,-0.268948
45811,-0.385345
45825,-0.369125
45835,-0.451941
45845,-0.404251
45857,-0.391926
45870,-0.330878
45881,-0.395412
45898,-0.266847
45911,-0.404403
45928,-0.282342
45940,-0.387497
45952,-0.335865
45970,-0.309525
45986,-0.329989
46000,-0.259768
46011,-0.344337
46022,-0.286004
46036,-0.318849
46053,-0.298722
46063,-0.431231
46078,-0.309138
46089,-0.377022
46103,-0.363670
46119,-0.380298
46134,-0.294611
46149,-0.265233
46164,-0.369287
46175,-0.357816
46192,-0.309243
46210,-0.309323
46227,-0.341823
46246,-0.304468
46257,-0.371143
46274,-0.366998
46286,-0.402322
46301,-0.332832
46313,-0.449423
46328,-0.391403
46340,-0.355844
46354,-0.306852
46369,-0.310083
46381,-0.297913
46396,-0.315902
46407,-0.348274
46425,-0.335639
46439,-0.312739
46451,-0.356454
46466,-0.300047
46485,-0.341779
46495,-0.430820
46507,-0.338160
46522,-0.427406
46534,-0.394446
46547,-0.304980
46561,-0.328684
46574,-0.301904
46585,-0.314669
46595,-0.339728
46606,-0.311405
46625,-0.266544
46642,-0.339982
46653,-0.311066
46666,-0.353457
46678,-0.259831
46694,-0.357734
46704,-0.398960
46719,-0.333598
46734,-0.312447
46745,-0.364930
46760,-0.320929
46776,-0.308289
46789,-0.297642
46804,-0.300135
46817,-0.314502
46831,-0.320455
46841,-0.402141
46858,-0.392132
46869,-0.318757
46882,-0.299975
46901,-0.273372
46913,-0.351845
46926,-0.355756
46937,-0.374700
46951,-0.368731
46965,-0.419862
46980,-0.328484
46987,-0.446346
47000,-0.357577
47011,-0.321562
47022,-0.420336
47034,-0.361317
47045,-0.383790
47058,-0.272608
47071,-0.327843
47085,-0.351255
47098,-0.340044
47108,-0.369957
47122,-0.305095
47133,-0.348437
47150,-0.287438
47159,-0.394940
47171,-0.370433
47183,-0.305614
47194,-0.327386
47205,-0.367747
47220,-0.314890
47232,-0.344978
47244,-0.335657
47257,-0.332606
47269,-0.371117
47281,-0.296326
47293,-0.397249
47306,-0.392734
47319,-0.354791
47330,-0.348976
47345,-0.287197
47356,-0.399433
47365,-0.499448
47376,-0.409714
47388,-0.416402
47403,-0.305340
47419,-0.295336
47437,-0.310735
47452,-0.289807
47464,-0.287378
47477,-0.352481
47485,-0.531677
47500,-0.321296
47510,-0.401223
47523,-0.380486
47534,-0.323481
47546,-0.304715
47559,-0.307044
47572,-0.356116
47587,-0.387977
47600,-0.322870
47613,-0.426518
47626,-0.282390
47639,-0.323911
47651,-0.297709
47663,-0.312693
47675,-0.358196
47687,-0.308991
47699,-0.360410
47713,-0.356304
47724,-0.352198
47737,-0.296005
47747,-0.363481
47760,-0.276996
47773,-0.301989
47786,-0.314350
47798,-0.380346
47812,-0.300371
47827,-0.334343
47839,-0.309880
47852,-0.274206
47868,-0.275082
47884,-0.274603
47895,-0.352114
47909,-0.254053
47923,-0.284122
47936,-0.317611
47951,-0.263762
47961,-0.338366
47973,-0.357277
47988,-0.327513
48001,-0.300755
48014,-0.323938
48026,-0.337920
48043,-0.360982
48056,-0.386088
48068,-0.317824
48082,-0.332780
48093,-0.363796
48107,-0.318774
48120,-0.281794
48132,-0.334467
48146,-0.415252
48160,-0.323664
48173,-0.365058
48186,-0.354247
48198,-0.318524
48215,-0.339186
48227,-0.311439
48239,-0.342019
48252,-0.366940
48264,-0.326801
48273,-0.581224
48284,-0.353875
48296,-0.374302
48312,-0.295950
48326,-0.275009
48339,-0.299300
48353,-0.365294
48365,-0.338762
48379,-0.331442
48391,-0.377029
48403,-0.295220
48416,-0.276581
48428,-0.325045
48443,-0.397709
48457,-0.279380
48472,-0.282036
48488,-0.252333
48499,-0.369589
48512,-0.321613
48523,-0.324552
48538,-0.399756
48552,-0.274705
48567,-0.342235
48579,-0.289712
48591,-0.303425
48603,-0.360872
48614,-0.457092
48627,-0.295854
48641,-0.341101
48655,-0.353651
48667,-0.378285
48682,-0.309285
48697,-0.345643
48709,-0.323285
48725,-0.316248
48739,-0.316854
48757,-0.335886
48771,-0.283916
48788,-0.254297
48800,-0.394485
48815,-0.266487
48831,-0.295322
48844,-0.294480
48858,-0.325822
48871,-0.268863
48884,-0.373705
48896,-0.327600
48908,-0.344561
48922,-0.265100
48936,-0.298194
48950,-0.323612
48965,-0.347891
48978,-0.292931
48990,-0.297417
49002,-0.346986
49020,-0.265534
49036,-0.305520
49048,-0.373295
49062,-0.317935
49076,-0.305043
49090,-0.344455
49103,-0.257562
49118,-0.351481
49131,-0.264799
49143,-0.362384
49156,-0.344392
49171,-0.269177
49186,-0.251083
49197,-0.362424
49211,-0.321248
49225,-0.276127
49238,-0.314348
49254,-0.294084
49267,-0.332404
49281,-0.303328
49295,-0.356559
49309,-0.334736
49324,-0.405792
49337,-0.288555
49348,-0.337006
49362,-0.318037
49376,-0.298198
49391,-0.333827
49404,-0.312173
49417,-0.323811
49429,-0.319424
49443,-0.372949
49458,-0.336883
49470,-0.370771
49483,-0.528853
49499,-0.273396
49513,-0.268530
49526,-0.375310
49540,-0.301677
49555,-0.263473
49573,-0.368889
49586,-0.292486
49600,-0.313779
49615,-0.392816
49631,-0.365959
49648,-0.270386
49662,-0.380400
49681,-0.273282
49697,-0.281795
49711,-0.359915
49726,-0.291183
49738,-0.310988
49752,-0.306421
49768,-0.320741
49782,-0.319741
49793,-0.473806
49805,-0.310867
49818,-0.325214
49829,-0.320758
49840,-0.392723
49852,-0.328227
49864,-0.273111
49878,-0.394719
49889,-0.333976
49907,-0.317120
49920,-0.388050
49933,-0.295173
49944,-0.322262
49956,-0.303295
49972,-0.324861
49985,-0.307312
49997,-0.294296
50009,-0.327400
50022,-0.342665
50035,-0.339570
50046,-0.330958
50058,-0.341101
50073,-0.306259
50086,-0.374425
50100,-0.283314
50113,-0.296775
50128,-0.397653
50143,-0.350486
50157,-0.306210
50169,-0.346247
50185,-0.283242
50198,-0.364578
50210,-0.358763
50225,-0.318282
50236,-0.321019
50249,-0.350430
50265,-0.292623
50280,-0.281186
50298,-0.397611
50311,-0.506390
50323,-0.369520
50335,-0.359729
50349,-0.367893
50362,-0.347500
50376,-0.378506
50389,-0.325895
50402,-0.343286
50416,-0.268083
50430,-0.311083
50443,-0.271840
50460,-0.348841
50476,-0.325207
50489,-0.339175
50503,-0.374095
50515,-0.335724
50529,-0.340351
50542,-0.323282
50558,-0.277585
50572,-0.273641
50589,-0.281453
50605,-0.280013
50617,-0.339418
50631,-0.264304
50647,-0.350115
50662,-0.299468
50675,-0.303420
50692,-0.364766
50706,-0.311320
50718,-0.493796
50733,-0.298124
50748,-0.293040
50760,-0.596656
50773,-0.338476
50785,-0.350653
50798,-0.360304
50814,-0.260076
50833,-0.356905
50847,-0.273649
50861,-0.417559
50880,-0.268978
50896,-0.293501
50910,-0.262681
50927,-0.392467
50943,-0.299815
50966,-0.356327
50982,-0.355396
50997,-0.366606
51012,-0.307716
51025,-0.311112
51042,-0.310916
51058,-0.306881
51074,-0.367670
51088,-0.335141
51102,-0.280255
51119,-0.271054
51134,-0.315339
51149,-0.300285
51165,-0.322800
51179,-0.367572
51195,-0.320430
51209,-0.318395
51223,-0.308728
51237,-0.311717
51252,-0.344607
51265,-0.298734
51280,-0.353782
51296,-0.254176
51316,-0.318563
51338,-0.393750
51356,-0.336787
51369,-0.369911
51384,-0.267638
51397,-0.286409
51410,-0.350044
51427,-0.317446
51448,-0.349402
51466,-0.322670
51481,-0.340736
51496,-0.317580
51512,-0.311738
51527,-0.308296
51543,-0.321912
51559,-0.379119
51576,-0.297128
51593,-0.389744
51609,-0.259136
51627,-0.294548
51644,-0.288312
51664,-0.298185
51683,-0.317344
51699,-0.325679
51717,-0.442448
51733,-0.274183
51755,-0.333769
51772,-0.284161
51786,-0.296151
51801,-0.305169
51822,-0.424845
51837,-0.324580
51854,-0.375152
51871,-0.289514
51888,-0.316452
51909,-0.392546
51925,-0.304308
51946,-0.337572
51963,-0.340731
51979,-0.299687
51997,-0.314344
52013,-0.271900
52028,-0.272322
52046,-0.283506
52066,-0.361484
52085,-0.330421
52102,-0.300949
52118,-0.327614
52133,-0.319834
52149,-0.291730
52162,-0.297146
52177,-0.266347
52193,-0.310407
52210,-0.338250
52226,-0.387216
52241,-0.257449
52256,-0.299992
52274,-0.374998
52293,-0.345180
52309,-0.350824
52327,-0.384595
52345,-0.275721
52369,-0.405860
52387,-0.318462
52410,-0.361321
52430,-0.297365
52452,-0.420483
52471,-0.269713
52493,-0.389996
52510,-0.292773
52529,-0.272722
52550,-0.305488
52563,-0.254641
52579,-0.289024
52597,-0.301970
52611,-0.305143
52632,-0.330234
52651,-0.305337
52668,-0.310846
52685,-0.258979
52703,-0.336369
52725,-0.358282
52742,-0.306386
52760,-0.296716
52779,-0.316411
52799,-0.366764
52815,-0.289311
52837,-0.307841
52851,-0.294612
52873,-0.388209
52896,-0.309250
52920,-0.397618
52938,-0.357615
52953,-0.266284
52974,-0.380766
52990,-0.337092
53005,-0.276009
53025,-0.329503
53040,-0.335884
53055,-0.323079
53071,-0.262824
53087,-0.253180
53102,-0.314775
53121,-0.302419
53135,-0.315778
53155,-0.345486
53174,-0.414324
53190,-0.304924
53208,-0.346637
53223,-0.265123
53241,-0.312811
53261,-0.258666
53277,-0.291734
53295,-0.368993
53317,-0.393287
53336,-0.284739
53353,-0.373556
53371,-0.301956
53385,-0.280234
53405,-0.267745
53426,-0.341079
53447,-0.279199
53466,-0.304898
53483,-0.365412
53500,-0.257852
53520,-0.339536
53539,-0.373492
53558,-0.298606
53579,-0.393228
53600,-0.395996
53618,-0.319122
53636,-0.255665
53657,-0.439454
53673,-0.281239
53690,-0.287478
53708,-0.408960
53729,-0.298345
53746,-0.296002
53764,-0.273407
53784,-0.349293
53806,-0.457500
53826,-0.370142
53846,-0.295111
53868,-0.274928
53891,-0.481106
53907,-0.299854
53928,-0.365351
53945,-0.296521
53962,-0.282264
53979,-0.334628
53996,-0.281932
54013,-0.368422
54030,-0.331234
54051,-0.363132
54066,-0.341138
54080,-0.285032
54094,-0.328842
54109,-0.271825
54125,-0.318707
54143,-0.294791
54159,-0.287567
54175,-0.243423
54195,-0.365054
54216,-0.389788
54236,-0.363561
54251,-0.281999
54268,-0.288560
54289,-0.341070
54304,-0.346871
54321,-0.262202
54337,-0.266938
54355,-0.258082
54372,-0.782620
54398,-0.601570
54418,-0.337081
54437,-0.311319
54460,-0.361889
54475,-0.304200
54493,-0.319456
54508,-0.297782
54525,-0.289167
54547,-0.397015
54565,-0.443661
54584,-0.307789
54612,-0.609956
54627,-0.282229
54644,-0.273878
54659,-0.288838
54677,-0.276781
54693,-0.365792
54710,-0.338770
54728,-0.382701
54745,-0.277556
54762,-0.287686
54780,-0.302946
54799,-0.330370
54814,-0.313836
54828,-0.294991
54846,-0.349654
54862,-0.269806
54882,-0.259739
54898,-0.315106
54916,-0.264003
54938,-0.413433
54957,-0.344268
54972,-0.285058
54988,-0.296610
55003,-0.275461
55018,-0.295067
55035,-0.346612
55054,-0.340267
55069,-0.325936
55086,-0.340011
55102,-0.273229
55119,-0.313583
55136,-0.301560
55152,-0.313728
55169,-0.294011
55183,-0.264052
55200,-0.416301
55219,-0.341886
55238,-0.311862
55253,-0.283896
55268,-0.549595
55290,-0.425480
55309,-0.289803
55325,-0.279646
55342,-0.263475
55356,-0.286262
55372,-0.310122
55387,-0.270536
55404,-0.295251
55423,-0.296370
55438,-0.292791
55454,-0.265135
55472,-0.328832
55486,-0.287770
55500,-0.313440
55516,-0.323762
55532,-0.270944
55546,-0.303089
55560,-0.361754
55574,-0.261561
55590,-0.262941
55605,-0.296214
55621,-0.310998
55635,-0.359919
55652,-0.277839
55664,-0.318698
55679,-0.267774
55693,-0.326016
55707,-0.309800
55722,-0.316564
55739,-0.302780
55753,-0.297720
55769,-0.321015
55783,-0.299892
55798,-0.323962
55813,-0.336174
55828,-0.284039
55842,-0.320597
55858,-0.298966
55876,-0.307528
55890,-0.327571
55903,-0.350885
55919,-0.259351
55933,-0.352248
55948,-0.306361
55963,-0.322205
55977,-0.318936
55994,-0.273941
56016,-0.402176
56031,-0.264755
56050,-0.267001
56064,-0.275425
56083,-0.347102
56099,-0.297425
56115,-0.284032
56135,-0.364359
56150,-0.297291
56172,-0.358391
56195,-0.437615
56212,-0.392081
56224,-0.591970
56244,-0.349236
56260,-0.290729
56273,-0.388055
56287,-0.571872
56299,-0.770319
56315,-0.278546
56334,-0.358604
56351,-0.279021
56370,-0.357453
56391,-0.373601
56407,-0.295867
56423,-0.280981
56439,-0.459421
56455,-0.370841
56470,-0.345478
56485,-0.296356
56498,-0.271815
56514,-0.320146
56529,-0.314887
56544,-0.292212
56558,-0.349211
56573,-0.356090
56585,-0.305579
56601,-0.360706
56615,-0.266195
56631,-0.325864
56647,-0.297329
56661,-0.284858
56674,-0.575398
56687,-0.289292
56701,-0.422376
56714,-0.361886
56731,-0.381224
56745,-0.320087
56759,-0.305113
56773,-0.335330
56786,-0.333978
56802,-0.287969
56819,-0.269930
56834,-0.335634
56847,-0.298577
56859,-0.335492
