11182,-1.417913
11270,-1.981958
11479,-2.449371
11919,-6.085103
12071,-2.107876
12196,-1.813144
12264,-1.918000
12346,-2.134225
12499,-2.585370
12704,-3.653120
12845,-1.743184
13087,-2.855807
13219,-3.315285
13284,-1.781536
13494,-3.239968
13622,-1.128868
13753,-2.430471
13886,-3.635510
13944,-1.258254
14131,-2.197474
14245,-2.383023
14342,-2.005645
14558,-1.176686
14605,-1.024114
14750,-3.576038
14911,-1.825277
15073,-1.554185
15183,-0.852586
15337,-2.733483
15427,-1.310166
15518,-0.995609
15587,-1.006800
15683,-1.379673
15844,-1.631250
15930,-1.595743
15992,-1.386750
16085,-1.369538
16217,-1.879025
16365,-1.365235
16495,-1.343667
16616,-1.305169
16689,-1.637358
16818,-2.156191
16889,-2.031963
16966,-1.900683
17126,-1.943017
17434,-2.483366
17500,-1.854907
17558,-1.578786
17627,-2.062469
18038,-4.987360
18202,-2.835496
18304,-2.520960
18428,-2.839214
18561,-4.928992
18753,-2.998495
19155,-4.776425
19409,-3.639967
19624,-5.656346
19780,-4.659353
19869,-2.126127
20374,-5.819016
20509,-2.186878
20656,-1.699244
20747,-2.316555
20994,-4.182498
21317,-2.942381
21537,-4.082498
21599,-1.776557
21662,-1.323932
21955,-6.007048
22078,-2.786877
22258,-2.913874
22330,-1.956195
22559,-2.845309
22615,-1.505152
22670,-1.577197
22742,-2.015700
22809,-2.158795
22910,-2.893340
23222,-4.928178
23501,-4.472675
23550,-1.471640
23612,-1.805579
23679,-1.616127
23738,-1.611186
23806,-1.845412
23868,-2.118117
24050,-3.051985
24498,-18.150646
24559,-1.599307
24807,-4.725948
24867,-1.430121
25651,-8.343988
25686,-1.262823
25843,-3.170778
25877,-1.170296
25912,-1.258431
25978,-2.035891
26407,-11.168446
26559,-3.188670
26712,-2.677724
26908,-2.662357
26994,-1.852420
27050,-1.688807
27396,-5.618493
27592,-2.325546
27964,-3.396922
28266,-4.170043
29266,-10.821597
29784,-7.397623
30784,-12.011015
31784,-12.260291
32570,-12.384798
33455,-13.179089
33721,-5.368196
34195,-6.726280
34944,-11.729587
35383,-5.830246
35581,-2.767643
35780,-2.713781
35926,-2.353390
36592,-15.868461
36790,-2.252965
37371,-7.943372
37589,-2.746216
37721,-2.056865
38721,-7.804798
39008,-3.131389
40008,-9.089504
40345,-3.896191
40574,-2.869188
40638,-2.058995
41073,-3.886484
41484,-4.331816
42232,-10.341999
42527,-5.825230
43527,-12.293948
44527,-14.428141
44577,-1.591513
45408,-12.852340
46408,-29.976029
47408,-34.386488
48408,-8.284426
49408,-7.145477
50408,-6.544120
51408,-8.530144
51717,-4.175794
52048,-3.945425
53048,-10.594282
54048,-8.355288
55048,-10.587244
55997,-9.213165
56997,-7.583491
57137,-3.719040
58137,-6.185149
59137,-7.317508
60137,-8.541684
61137,-5.705316
62137,-7.033309
62190,-1.343245
63190,-7.875890
64190,-6.689009
65190,-5.692515
65247,-1.516512
65319,-1.567407
66319,-8.464779
67319,-5.562142
68319,-4.680096
69319,-4.271390
69404,-2.655720
70404,-5.061603
71404,-4.622145
72404,-5.491551
73404,-5.093934
74404,-4.917565
75404,-5.776080
75473,-1.754524
76473,-5.748118
77473,-7.193844
77484,-0.532544
77492,-0.394903
77501,-0.424790
78501,-4.938028
78630,-2.761275
79630,-5.853217
80630,-4.834842
81630,-30.281187
82630,-5.317788
83630,-4.779598
84630,-5.484402
85630,-4.865254
86630,-6.363270
87630,-5.218028
88630,-5.216428
89630,-4.554783
90630,-4.601111
90719,-2.037373
90738,-0.735256
90764,-0.835884
91764,-4.444987
91778,-0.683700
91809,-1.120237
91821,-0.656604
91832,-0.592617
91846,-0.763442
92846,-4.440342
92857,-0.462265
92865,-0.416048
92879,-0.457863
92895,-0.613267
92963,-1.634211
92976,-0.594827
92983,-0.479615
92993,-0.606867
93007,-0.735930
93019,-0.504730
93030,-0.511681
93038,-0.617380
93051,-0.741802
93067,-0.786560
93138,-1.307841
94138,-5.090280
95138,-3.870380
95149,-0.533220
95159,-0.546105
96159,-4.475636
96169,-0.631657
96180,-0.612885
96191,-0.506701
96238,-0.960940
96251,-0.527920
96277,-0.734449
96289,-0.655248
96302,-0.689521
97302,-4.417824
97323,-0.608341
97339,-0.601686
98339,-4.369586
98348,-0.378969
98357,-0.409214
98370,-0.644523
98383,-0.660132
98393,-0.406907
98403,-0.509779
98413,-0.451327
98422,-0.476082
98431,-0.461086
98440,-0.519653
98448,-0.475132
98460,-0.729398
98469,-0.474397
98478,-0.516675
98487,-0.590181
98497,-0.618981
98509,-0.755930
98518,-0.541878
98527,-0.563249
98536,-0.541393
98545,-0.684600
98554,-0.615333
98563,-0.755177
98572,-0.786798
98581,-0.812804
98590,-0.805442
98603,-0.794914
98620,-0.783032
98632,-0.501135
98643,-0.944533
98653,-0.632786
98662,-0.509425
98672,-0.909818
98682,-0.777156
98691,-0.732233
98700,-0.761491
98713,-0.817722
98724,-0.756336
98735,-0.821861
98745,-0.827185
98755,-0.846178
98766,-0.845533
98776,-0.936970
98786,-0.794065
98796,-0.873507
98808,-1.006546
98820,-0.963721
98830,-0.842997
98840,-0.823017
98850,-0.867377
98861,-0.919196
98873,-0.550417
98883,-0.485120
98898,-0.794237
98930,-1.004571
98942,-0.911791
98958,-0.540577
98972,-0.868542
98992,-0.742576
99005,-0.906532
99015,-0.830805
99025,-0.747624
99035,-0.829910
99045,-0.891775
99057,-0.963034
99070,-0.976781
99077,-0.382897
99085,-0.399972
99093,-0.390061
99103,-0.432438
99112,-0.498019
99121,-0.445730
99130,-0.503954
99139,-0.538930
99145,-0.405391
99154,-0.562294
99160,-0.411701
99167,-0.459817
99177,-0.740128
99183,-0.525888
99189,-0.517839
99197,-0.569187
99207,-0.704156
99217,-0.659345
99225,-0.498507
99233,-0.609315
99240,-0.531098
99246,-0.489670
99255,-0.718014
99263,-0.529844
99271,-0.616552
99277,-0.533138
99283,-0.530830
99291,-0.634953
99300,-0.657711
99309,-0.733881
99318,-0.715756
99324,-0.555289
99333,-0.771200
99341,-0.688976
99349,-0.669173
99356,-0.642273
99362,-0.584023
99368,-0.563513
99374,-0.613517
99380,-0.588455
99387,-0.678789
99394,-0.657497
99401,-0.682088
99408,-0.684437
99416,-0.748345
99422,-0.629972
99428,-0.640933
99433,-0.528745
99439,-0.639931
99445,-0.653040
99452,-0.696918
99458,-0.638857
99464,-0.634643
99470,-0.649766
99476,-0.594699
99483,-0.729904
99490,-0.697516
99496,-0.636114
99502,-0.642162
99508,-0.647512
99514,-0.625315
99520,-0.626148
99526,-0.652425
99531,-0.530452
99536,-0.532963
99542,-0.651902
99548,-0.601633
99554,-0.649809
99559,-0.543893
99565,-0.634997
99571,-0.654496
99576,-0.522517
99582,-0.565967
99588,-0.581164
99594,-0.600647
99600,-0.599712
99606,-0.650955
99612,-0.633047
99618,-0.613928
99624,-0.555010
99630,-0.634668
99636,-0.604112
99642,-0.621729
99648,-0.611125
99654,-0.632472
99660,-0.629758
99666,-0.665173
99672,-0.601132
99678,-0.621512
99684,-0.613285
99690,-0.591451
99696,-0.529933
99706,-0.723832
99715,-0.607397
99722,-0.578159
99728,-0.579580
99735,-0.535515
99741,-0.542334
99748,-0.572221
99756,-0.565289
99762,-0.569901
99770,-0.644928
99777,-0.641456
99783,-0.566408
99790,-0.637356
99796,-0.579986
99802,-0.499648
99809,-0.581761
99815,-0.579142
99822,-0.611560
99828,-0.577145
99834,-0.550179
99841,-0.632853
99848,-0.608490
99855,-0.656135
99862,-0.596139
99870,-0.531713
99877,-0.588324
99887,-0.502835
99894,-0.553226
99901,-0.526189
99908,-0.582778
99919,-0.546134
99926,-0.520978
99933,-0.501484
99939,-0.477739
99945,-0.506507
99951,-0.491895
99957,-0.500492
99963,-0.500201
99969,-0.536588
99975,-0.541103
99981,-0.547672
99987,-0.524536
99994,-0.550537
100000,-0.544032
100008,-0.488157
100014,-0.577543
100020,-0.554788
100026,-0.585168
100033,-0.535522
100040,-0.546722
100047,-0.631860
100054,-0.545058
100062,-0.563566
100075,-0.545977
100082,-0.542721
100089,-0.551108
100096,-0.580512
100103,-0.539502
100109,-0.541214
100116,-0.575750
100123,-0.586099
100130,-0.501836
100137,-0.560372
100145,-0.544809
100153,-0.582284
100161,-0.500510
100168,-0.567839
100175,-0.551783
100186,-0.544145
100199,-0.640649
100272,-1.534922
100285,-0.688761
100298,-0.780042
100311,-0.771518
100325,-0.876740
100337,-0.804499
100348,-0.682736
100359,-0.684197
100370,-0.782047
100380,-0.555682
100391,-0.763494
100402,-0.758961
100413,-0.811881
100424,-0.791615
100435,-0.850246
100446,-0.787979
100457,-0.781264
100468,-0.733240
100480,-0.810821
100490,-0.502144
100502,-0.572289
100514,-0.859360
100526,-0.845408
100538,-0.564912
100550,-0.622271
100562,-0.809008
100575,-0.832225
100586,-0.842255
100597,-0.866172
100609,-0.943349
100623,-0.705578
100636,-0.851668
100647,-0.736187
100658,-0.739098
100669,-0.649206
100681,-0.711276
100693,-0.621457
100713,-0.779693
100724,-0.734977
100736,-0.722691
100747,-0.690081
100758,-0.735099
100770,-0.819351
100782,-0.756336
100794,-0.787511
100806,-0.723332
100818,-0.798742
100829,-0.792727
100842,-0.736483
100855,-0.858074
100869,-0.836047
100883,-0.818779
100900,-0.913474
100919,-0.866370
100932,-0.688738
100946,-0.733464
100960,-0.854374
100975,-0.455572
100988,-0.474943
101002,-0.733489
101013,-0.469739
101034,-0.529663
101049,-0.709783
101064,-0.526478
101080,-0.649331
101126,-1.227441
101144,-0.631082
101163,-0.492699
101180,-0.593077
101197,-0.721756
101217,-0.694534
101269,-1.184928
102269,-3.887198
102275,-0.467416
102281,-0.500402
102287,-0.483858
102293,-0.453116
102299,-0.435620
102305,-0.486020
102311,-0.576681
102317,-0.580262
102323,-0.589928
102329,-0.584204
102335,-0.580061
102340,-0.515858
102346,-0.585900
102351,-0.471700
102357,-0.594159
102363,-0.603773
102368,-0.503124
102373,-0.548467
102378,-0.543380
102383,-0.542541
102388,-0.538464
102393,-0.543756
102398,-0.535420
102404,-0.599566
102410,-0.624964
102415,-0.542959
102421,-0.599224
102427,-0.551185
102433,-0.578510
102439,-0.628280
102445,-0.631242
102450,-0.532194
102456,-0.588165
102463,-0.568559
102469,-0.615183
102475,-0.528107
102482,-0.564559
102488,-0.543512
102495,-0.531038
102501,-0.597589
102507,-0.565038
102514,-0.602043
102520,-0.521696
102526,-0.601308
102532,-0.527755
102538,-0.617299
102544,-0.619532
102550,-0.554060
102556,-0.565475
102562,-0.576061
102568,-0.605033
102574,-0.568258
102580,-0.620046
102586,-0.604965
102592,-0.558892
102598,-0.626272
102603,-0.541896
102609,-0.613060
102615,-0.596822
102621,-0.659249
102627,-0.648346
102633,-0.614049
102638,-0.517055
102644,-0.575842
102650,-0.504316
102656,-0.546267
102662,-0.642755
102668,-0.527312
102674,-0.570938
102680,-0.508451
102686,-0.529549
102692,-0.597759
102698,-0.545835
102704,-0.607515
102710,-0.596966
102716,-0.546628
102724,-0.509227
102730,-0.527949
102737,-0.574577
102743,-0.527308
102749,-0.597352
102756,-0.526042
102762,-0.553964
102768,-0.490886
102774,-0.526334
102781,-0.531067
102787,-0.536124
102793,-0.500887
102800,-0.477078
102807,-0.509406
102814,-0.540697
102822,-0.504782
102829,-0.484140
102836,-0.523758
102843,-0.513680
102849,-0.505781
102856,-0.575718
102864,-0.462847
102884,-0.860489
102895,-0.482193
102903,-0.538080
102913,-0.461968
102924,-0.480608
102932,-0.496450
102940,-0.487136
102947,-0.505965
102955,-0.550909
102963,-0.477899
102970,-0.490789
102977,-0.519887
102985,-0.541462
102993,-0.528953
103000,-0.563047
103008,-0.550693
103016,-0.546289
103024,-0.558683
103032,-0.529949
103039,-0.534956
103047,-0.541172
103054,-0.535081
103062,-0.572467
103070,-0.552258
103079,-0.579658
103094,-0.515406
103133,-0.776375
103154,-0.583699
103174,-0.522403
103184,-0.540239
103192,-0.599804
103205,-0.527465
103218,-0.531330
103236,-0.551045
104236,-4.688214
104245,-0.530371
104254,-0.516595
104263,-0.609930
104272,-0.588381
104281,-0.506380
104289,-0.543181
104297,-0.622942
104305,-0.634319
104314,-0.653928
104321,-0.533520
104328,-0.552554
104336,-0.653251
104344,-0.636250
104352,-0.598479
104359,-0.582910
104367,-0.585262
104374,-0.561839
104381,-0.580055
104389,-0.651921
104396,-0.582234
104403,-0.546518
104410,-0.604150
104417,-0.606387
104424,-0.629735
104431,-0.623785
104438,-0.612235
104446,-0.603546
104454,-0.666520
104462,-0.643955
104469,-0.607933
104476,-0.636323
104483,-0.654310
104491,-0.632905
104498,-0.576908
104505,-0.568450
104513,-0.632674
104520,-0.556432
104527,-0.637711
104534,-0.646406
104541,-0.538740
104548,-0.536662
104555,-0.650694
104563,-0.659245
104570,-0.597714
104578,-0.619786
104585,-0.660719
104592,-0.572007
104599,-0.594211
104606,-0.615687
104613,-0.620184
104620,-0.639496
104628,-0.719493
104635,-0.623264
104643,-0.676120
104651,-0.698044
104659,-0.645927
104666,-0.672908
104675,-0.674975
104683,-0.595131
104691,-0.626497
104698,-0.602031
104706,-0.646415
104714,-0.703606
104721,-0.583771
104729,-0.549220
104736,-0.600932
104743,-0.537038
104750,-0.574162
104758,-0.638530
104767,-0.592520
104775,-0.698477
104782,-0.564772
104789,-0.555075
104796,-0.580919
104804,-0.594541
104811,-0.566843
104818,-0.603988
104825,-0.509745
104833,-0.510091
104842,-0.624582
104851,-0.541070
104859,-0.660197
104866,-0.575692
104873,-0.609003
104881,-0.661428
104890,-0.580489
104899,-0.644360
104908,-0.588568
104916,-0.635280
104925,-0.603250
104933,-0.605496
104942,-0.584262
104950,-0.641064
104959,-0.592512
104968,-0.626450
104977,-0.535508
104985,-0.597673
104996,-0.518964
105005,-0.620372
105012,-0.556716
105020,-0.548330
105028,-0.539121
105038,-0.496386
105047,-0.615928
105056,-0.576519
105065,-0.563240
105073,-0.634675
105083,-0.636696
105093,-0.623380
105101,-0.549264
105110,-0.625318
105118,-0.595273
105127,-0.594397
105136,-0.682002
105147,-0.512133
105157,-0.649923
105166,-0.645177
105176,-0.677137
105185,-0.696371
105193,-0.637596
105202,-0.666337
105211,-0.607867
105219,-0.663860
105227,-0.612357
105235,-0.640297
105244,-0.629764
105254,-0.685400
105263,-0.666034
105273,-0.560055
105283,-0.550267
105292,-0.593173
105302,-0.548276
105312,-0.576921
105321,-0.581421
105333,-0.631295
105341,-0.594593
105351,-0.641214
105360,-0.633830
105369,-0.640593
105377,-0.559434
105385,-0.569621
105393,-0.544703
105402,-0.656638
105410,-0.586120
105419,-0.644109
105428,-0.669382
105438,-0.569188
105446,-0.613353
105454,-0.541999
105463,-0.655546
105471,-0.638253
105479,-0.653565
105487,-0.585885
105495,-0.595717
105503,-0.628294
105511,-0.579103
105518,-0.543037
105525,-0.545538
105532,-0.627496
105539,-0.531868
105546,-0.596377
105554,-0.569644
105562,-0.567282
105569,-0.601837
105576,-0.583631
105583,-0.620411
105590,-0.499219
105597,-0.654407
105604,-0.606418
105611,-0.580638
105617,-0.520063
105624,-0.640790
105630,-0.553021
105636,-0.565153
105642,-0.554683
105648,-0.558654
105655,-0.646380
105662,-0.638954
105669,-0.707146
105676,-0.658170
105683,-0.676968
105689,-0.565675
105696,-0.630416
105703,-0.715935
105709,-0.586886
105715,-0.568079
105721,-0.540426
105727,-0.543010
105733,-0.584717
105739,-0.614535
105745,-0.565504
105751,-0.593482
105757,-0.559097
105763,-0.583693
105769,-0.581813
105775,-0.566666
105781,-0.583375
105787,-0.584346
105793,-0.627833
105799,-0.660851
105805,-0.604091
105812,-0.666326
105818,-0.575510
105824,-0.578186
105830,-0.583202
105836,-0.578939
105842,-0.547227
105848,-0.531523
105854,-0.555289
105860,-0.582344
105866,-0.599409
105872,-0.636971
105878,-0.637217
105884,-0.588284
105890,-0.633928
105896,-0.643055
105902,-0.638287
105909,-0.520009
105916,-0.490349
105922,-0.526179
105928,-0.543771
105934,-0.548439
105940,-0.611327
105946,-0.508550
105952,-0.585071
105958,-0.593362
105964,-0.621930
105970,-0.581801
105976,-0.615732
105982,-0.611369
105988,-0.618498
105994,-0.595687
106000,-0.594336
106006,-0.573132
106013,-0.558071
106020,-0.620394
106026,-0.617250
106032,-0.540070
106038,-0.584052
106045,-0.616500
106052,-0.623546
106058,-0.563019
106064,-0.544609
106071,-0.522953
106078,-0.533320
106085,-0.611702
106091,-0.577553
106098,-0.627952
106104,-0.550183
106110,-0.549692
106117,-0.635600
106125,-0.528652
106132,-0.493134
106139,-0.500649
106146,-0.540597
106153,-0.567430
106159,-0.542179
106166,-0.557771
106172,-0.532635
106178,-0.571076
106185,-0.600928
106192,-0.602659
106198,-0.547160
106204,-0.544245
106211,-0.528960
106219,-0.538424
106226,-0.474134
106233,-0.519941
106241,-0.532928
106248,-0.535891
106255,-0.546640
106262,-0.518226
106268,-0.552533
106275,-0.570971
106283,-0.541640
106291,-0.497635
106299,-0.468407
106306,-0.531989
106314,-0.562112
106321,-0.502660
106328,-0.582434
106335,-0.548896
106341,-0.564688
106349,-0.549960
106356,-0.523931
106363,-0.496333
106371,-0.570436
106379,-0.602310
106387,-0.584143
106394,-0.532914
106401,-0.613198
106409,-0.614366
106415,-0.554511
106421,-0.557145
106428,-0.604589
106435,-0.534070
106443,-0.572656
106450,-0.539681
106457,-0.556281
106464,-0.555410
106471,-0.554613
106479,-0.456878
106486,-0.515142
106493,-0.510077
106501,-0.509575
106511,-0.458305
106521,-0.498343
106528,-0.546279
106535,-0.581627
106542,-0.580497
106549,-0.518943
106556,-0.480293
106563,-0.506500
106572,-0.448761
106579,-0.535286
106586,-0.458152
106593,-0.563632
106600,-0.510112
106608,-0.514736
106616,-0.489926
106623,-0.465947
106630,-0.535832
106637,-0.523652
106644,-0.527936
106651,-0.532694
106658,-0.532965
106665,-0.511331
106672,-0.551181
106679,-0.498498
106686,-0.519007
106693,-0.600038
106700,-0.608282
106707,-0.545732
106714,-0.611085
106720,-0.506959
106726,-0.511455
106732,-0.535093
106738,-0.512178
106745,-0.590638
106752,-0.576208
106759,-0.508884
106765,-0.472600
106772,-0.564354
106779,-0.588208
106786,-0.636885
106792,-0.540653
106799,-0.546671
106806,-0.500397
106813,-0.509328
106819,-0.449660
106826,-0.540258
106833,-0.488619
106840,-0.493595
106847,-0.522449
106855,-0.531898
106862,-0.473043
106870,-0.541809
106877,-0.555188
106885,-0.580642
106894,-0.547554
106905,-0.526371
106915,-0.502989
106922,-0.522979
106932,-0.572608
106939,-0.495445
106950,-0.544528
106958,-0.576983
106965,-0.505009
106972,-0.566203
106979,-0.545346
106986,-0.524809
106994,-0.544762
107002,-0.532787
107009,-0.443951
107016,-0.426703
107024,-0.468580
107033,-0.531188
107040,-0.472117
107047,-0.524642
107054,-0.509665
107061,-0.504823
107068,-0.571475
107075,-0.518459
107082,-0.514452
107089,-0.503241
107096,-0.554374
107104,-0.526795
107112,-0.567969
107120,-0.574449
107129,-0.518320
107136,-0.479408
107144,-0.558887
107153,-0.500415
107161,-0.571902
107169,-0.511504
107177,-0.531680
107185,-0.551868
107192,-0.517624
107200,-0.520792
107208,-0.543335
107216,-0.585112
107224,-0.538750
107232,-0.472182
107243,-0.413944
107251,-0.563138
107259,-0.555945
107271,-0.432261
107282,-0.478164
107293,-0.436828
107302,-0.531789
107312,-0.507753
107322,-0.478108
107331,-0.431550
107344,-0.484648
107353,-0.528977
107362,-0.512244
107371,-0.521986
107379,-0.492903
107388,-0.514618
107397,-0.505849
107408,-0.488394
107420,-0.405179
107430,-0.564435
107438,-0.533221
107446,-0.536036
107455,-0.575164
107464,-0.540974
107476,-0.455525
107486,-0.585144
107495,-0.585521
107505,-0.558906
107517,-0.454328
107529,-0.482144
107539,-0.578795
107548,-0.586409
107557,-0.604442
107565,-0.563017
107573,-0.549710
107581,-0.542284
107589,-0.559694
107597,-0.563578
107605,-0.582560
107613,-0.536797
107621,-0.604993
107629,-0.586359
107637,-0.576765
107644,-0.509232
107651,-0.522607
107659,-0.573682
107667,-0.532100
107675,-0.547950
107682,-0.493493
107690,-0.549409
107699,-0.581499
107708,-0.607129
107717,-0.629841
107726,-0.589591
107734,-0.490163
107743,-0.490490
107752,-0.511953
107760,-0.569635
107768,-0.552891
107776,-0.586677
107785,-0.653169
107794,-0.616232
107802,-0.566663
107810,-0.552327
107818,-0.513078
107827,-0.552027
107836,-0.646731
107845,-0.585694
107853,-0.593000
107861,-0.592925
107869,-0.541656
107878,-0.621817
107887,-0.652748
107896,-0.616348
107904,-0.585414
107913,-0.466141
107921,-0.619160
107929,-0.619884
107937,-0.610150
107945,-0.631280
107953,-0.646921
107962,-0.689135
107971,-0.613875
107979,-0.621626
107987,-0.574707
107996,-0.676287
108006,-0.626651
108015,-0.638152
108024,-0.613202
108033,-0.694450
108041,-0.638512
108050,-0.683052
108060,-0.700447
108069,-0.676975
108078,-0.681279
108086,-0.642422
108095,-0.645139
108104,-0.743038
108112,-0.644732
108120,-0.649302
108128,-0.646459
108137,-0.673503
108146,-0.689993
108155,-0.709396
108163,-0.620664
108173,-0.730068
108181,-0.579173
108189,-0.591987
108197,-0.622598
108205,-0.567653
108213,-0.568552
108221,-0.591445
108229,-0.591251
108237,-0.604203
108245,-0.590324
108255,-0.429231
108264,-0.549709
108273,-0.657705
108283,-0.736800
108293,-0.720735
108302,-0.661201
108312,-0.627897
108321,-0.699840
108331,-0.622154
108341,-0.680928
108350,-0.635036
108361,-0.461144
108372,-0.433178
108381,-0.634582
108391,-0.597235
108402,-0.523797
108411,-0.569405
108421,-0.639434
108433,-0.631456
108444,-0.492930
108455,-0.497404
108464,-0.529739
108472,-0.546321
108480,-0.518007
108488,-0.562770
108497,-0.518761
108506,-0.457141
108515,-0.517050
108525,-0.565960
108534,-0.526018
108544,-0.511397
108553,-0.512742
108564,-0.528382
108574,-0.457730
108586,-0.509275
108600,-0.507960
108651,-1.235295
108660,-0.551212
108669,-0.539278
108679,-0.526090
108689,-0.566430
108700,-0.620998
108712,-0.561326
108729,-0.459273
108739,-0.546382
108750,-0.470361
108763,-0.481137
108773,-0.605625
108783,-0.541198
108792,-0.600853
108804,-0.532496
108813,-0.589972
108822,-0.636337
108832,-0.597190
108845,-0.496070
108855,-0.533376
108865,-0.520928
108877,-0.545093
108886,-0.513962
108895,-0.544433
108903,-0.533869
108911,-0.520753
108921,-0.542096
108931,-0.582409
108940,-0.611082
108948,-0.548111
108956,-0.565430
108964,-0.580801
108971,-0.499507
108979,-0.592139
108989,-0.530613
108999,-0.586645
109009,-0.587594
109020,-0.579721
109030,-0.603587
109039,-0.565625
109049,-0.573178
109060,-0.646335
109070,-0.650936
109078,-0.518586
109086,-0.548613
109096,-0.614419
109106,-0.630157
109115,-0.573387
109125,-0.555396
109137,-0.508874
109147,-0.514413
109157,-0.613731
109166,-0.583324
109175,-0.570309
109185,-0.603575
109194,-0.613502
109202,-0.502443
109211,-0.548418
109225,-0.532429
109233,-0.582867
109241,-0.549216
109251,-0.495035
109265,-0.508872
109273,-0.532499
109281,-0.522954
109289,-0.495444
109298,-0.648411
109308,-0.550055
109317,-0.621618
109326,-0.508371
109335,-0.557324
109345,-0.572765
109355,-0.506440
109363,-0.495823
109371,-0.513795
109380,-0.523283
109391,-0.497864
109399,-0.629452
109407,-0.595647
109416,-0.609940
109424,-0.557096
109432,-0.597486
109440,-0.575483
109449,-0.663940
109459,-0.524401
109468,-0.652533
109477,-0.499842
109486,-0.565479
109495,-0.527045
109505,-0.497268
109513,-0.555845
109521,-0.585955
109529,-0.569514
109537,-0.572318
109545,-0.584610
109553,-0.610531
109560,-0.528790
109568,-0.605120
109576,-0.620015
109584,-0.592584
109592,-0.574346
109600,-0.585116
109608,-0.635161
109616,-0.579834
109624,-0.643119
109633,-0.590407
109641,-0.627832
109649,-0.645973
109657,-0.617424
109665,-0.539797
109674,-0.514033
109684,-0.621865
109693,-0.628452
109702,-0.646221
109711,-0.558424
109719,-0.570667
109727,-0.586478
109735,-0.632194
109743,-0.549238
109751,-0.572258
109759,-0.612899
109767,-0.592347
109775,-0.593166
109783,-0.645563
109791,-0.532024
109800,-0.590264
109809,-0.525602
109820,-0.506744
109829,-0.574573
109838,-0.554874
109846,-0.582778
109856,-0.643190
109866,-0.588874
109874,-0.602496
109882,-0.625690
109890,-0.643597
109900,-0.575834
109908,-0.491618
109916,-0.556638
109926,-0.473738
109934,-0.555484
109942,-0.598803
