25534,0.000003
25621,4.897214
25700,12.948015
25797,22.110071
25861,0.000000
26084,45.303284
26150,0.000421
26345,15.229814
26423,0.000000
26535,0.000000
26644,0.000000
26693,0.000000
27693,12.048094
27810,19.636558
27885,0.000000
28133,6.443134
28305,0.000000
28441,15.466831
28692,42.445349
28810,5.820112
28881,0.000000
29020,0.000000
29107,0.000000
29206,0.000000
29488,185.398465
29561,0.000000
29756,27.868425
29861,0.000000
30029,4.525938
30108,0.000000
30184,0.000000
30436,195.777062
30550,16.649676
30703,16.021978
30819,0.064789
30932,0.000040
31001,0.000000
31092,0.000000
31221,0.373842
31296,0.000000
31382,0.000000
31452,0.000000
31540,0.000000
31602,0.000000
32209,21.695979
32299,0.000000
32358,0.000000
32423,0.000000
32485,12.512659
32546,4.573198
32610,1.598500
32668,0.000000
32748,26.090616
32798,0.000000
32871,4.505177
32925,2.619642
32989,0.000000
33043,0.000000
33117,2.531993
33184,4.386202
33234,10.237199
33323,29.508524
33416,15.327773
33484,4.426006
33543,0.000000
33616,0.001090
33800,63.442287
33873,0.000000
33945,0.000000
34002,0.000000
34056,0.000000
34125,0.000000
34196,3.898906
34249,0.000000
34304,0.000000
34359,0.000000
34431,4.974172
34573,18.503901
34673,0.000000
34714,0.000000
34765,0.000000
34961,0.000000
35086,0.000000
35221,0.000000
35274,0.000000
35345,4.602927
35380,0.000000
35436,0.000000
35532,0.000000
35590,0.000000
35682,0.000000
36682,0.000000
36740,0.000000
36840,0.000000
36951,0.000000
37003,0.000000
37115,0.000000
37190,0.000000
37302,0.000000
37413,0.000000
37550,0.000000
37616,0.000000
37716,0.000000
37854,0.000000
37927,0.000000
38471,0.000000
38748,0.000000
38848,4.816245
38978,0.000000
39051,0.000000
39111,0.000000
39200,0.000000
39278,0.000000
39366,9.149400
39429,0.000000
39494,0.000000
39567,0.000000
39636,0.000000
39707,0.000000
39810,0.000000
39948,0.000000
40091,0.000000
40159,0.000000
40258,0.000000
40325,0.000000
40405,0.000000
40492,0.000000
40593,0.000000
40664,0.000000
40805,0.000000
40991,12.843452
41074,0.000000
41160,0.000000
41280,83.789114
41346,4.574689
41615,116.314515
42615,0.012697
42762,2.360639
42922,0.000000
43649,0.000000
44081,81.671519
44150,0.000000
44336,0.000000
44500,9.239848
44631,0.000000
44747,0.000000
45218,69.209216
45282,0.107626
45367,0.000060
45451,0.000000
45538,0.000000
45838,0.000000
45914,0.000000
46022,0.693441
46192,25.513347
46455,138.429292
46680,98.770965
46791,0.000000
46997,24.577194
47118,0.000000
47301,4.995051
47376,0.000000
48061,54.968778
48238,14.714275
48698,31.510080
48842,0.000000
49842,23.196656
49972,37.705379
50158,87.063467
50688,1.593013
50818,0.000515
50950,32.063731
51328,142.271288
51812,141.614119
52161,0.060581
52304,29.023158
53111,56.408180
53633,234.335431
54633,41.193274
54729,0.008331
54854,0.000000
55364,30.463448
56364,157.068750
56433,0.000000
56806,0.000020
56873,0.000000
56938,0.000000
56998,0.000000
57078,0.000000
58078,4.575137
58450,58.711316
58627,8.161376
58710,0.000000
58818,0.000000
58951,0.000000
59016,0.000000
59415,10.012217
59539,0.000000
60139,63.183393
60639,134.041203
60992,15.543756
61090,0.000011
61893,183.624555
62399,4.578588
62563,16.505003
62706,42.559918
62840,32.102687
62911,0.000000
62995,0.000000
63067,0.000000
63138,0.000000
63219,4.596226
63470,5.301117
63692,0.000000
64692,3.121006
64836,0.000000
65260,58.793679
65618,73.428409
66008,0.000000
66132,0.936485
66364,5.216158
66589,20.826570
66870,20.101517
67241,0.000629
68241,20.566503
69005,0.000546
69144,0.057770
70144,99.075622
70312,12.220137
70501,5.150336
70839,4.228207
71477,9.014598
72477,1.466847
72577,22.918096
72660,32.589095
72782,19.631789
73224,53.762277
74224,13.675323
74559,9.854202
74706,0.000000
75706,0.000006
75797,0.000000
76197,36.579721
76567,19.293413
76888,21.459165
77049,0.810062
77235,38.026030
77363,0.000000
77722,60.842556
78168,4.810860
78572,25.916626
79017,43.744056
79526,49.169763
80248,114.755657
80571,6.512812
81135,86.192890
81435,0.015656
81571,9.771285
81962,39.690249
82041,0.000109
82575,59.020451
82952,74.454832
83819,266.462268
84193,31.684835
84631,18.344320
84916,27.431453
85031,18.307953
85271,25.034626
85598,24.046947
85920,60.664344
86332,43.800550
86751,41.040688
87423,25.912277
87783,77.451152
88335,41.559194
88659,22.306840
88997,5.605051
89997,133.269645
90556,149.486331
90736,147.492759
91317,202.560090
91883,71.032380
92657,207.477379
93200,104.203245
94011,253.089057
95011,126.667511
95335,97.121327
96005,360.061700
96588,135.837409
96819,128.088182
97819,262.990168
98259,141.148921
98553,55.920235
98753,59.061956
99423,51.875201
100120,163.596664
100263,50.482069
100606,24.982290
101606,30.324524
101908,150.331714
102141,4.578033
102242,0.000057
102908,66.025227
102966,0.000000
103966,68.003839
104136,9.147193
104351,12.484553
105351,154.860080
105449,4.228764
105664,12.474298
106329,53.310629
106417,0.000000
106500,27.448854
106722,46.136413
107463,179.176788
108242,188.031315
108478,27.292646
108599,0.000000
108931,27.912415
109931,81.293596
110405,88.666496
111405,84.566771
112267,67.201770
113093,120.492754
113471,59.570144
114006,154.606512
114899,331.017464
115899,27.422606
116899,130.417591
117899,153.374379
118629,58.572612
119028,87.267904
120028,13.725448
120158,0.000000
121158,237.063613
122158,279.618405
123158,274.394718
124158,203.845627
125158,138.431608
125214,0.000000
126214,423.094707
127214,166.422318
128214,232.170848
129214,598.701833
129656,97.179938
129809,4.574710
130809,552.964467
131809,450.183522
132402,60.426111
133402,0.000000
133460,4.599866
133635,22.873529
133807,125.369757
134169,75.700676
134906,423.383346
135906,464.116984
136906,526.351336
137906,422.484593
138906,380.314862
139283,29.279742
140283,302.508967
141283,580.634030
142283,183.718355
142633,20.792786
143633,991.667034
144633,288.679155
145633,661.323094
146633,631.316123
147633,582.112838
148633,510.052183
149633,598.993092
150633,757.181959
151633,480.852866
152633,467.510618
152694,0.000000
153694,631.394235
154694,596.002085
155694,520.323649
156694,466.343240
157072,76.437391
158072,440.127624
159072,402.041409
160072,537.386047
161072,309.530526
162072,351.470290
163072,465.069597
164072,477.912350
165072,484.596782
166072,348.505525
167072,387.551877
168072,401.994239
169072,418.503579
170072,366.918756
171072,272.881706
172072,366.747002
173072,286.997166
174072,269.856720
175072,349.073916
176072,446.937308
177072,447.811021
178072,377.652301
179072,452.837463
180072,306.396640
181072,476.951581
182072,334.197106
182127,0.000000
183127,481.553469
184127,580.059251
185127,486.593841
186127,347.227167
187127,544.559672
188127,492.461680
189127,394.134256
190127,404.437093
191127,376.131913
192127,312.401936
193127,231.204398
194127,261.426338
195127,344.809710
195196,0.000000
196196,360.390053
197196,386.841230
198196,175.608211
199196,154.404733
200196,255.293542
201196,291.968449
202196,287.679767
203196,199.621415
204196,279.687864
205196,244.307583
206196,304.990189
207196,263.185460
207771,73.067261
208365,146.879290
209365,197.933130
210365,297.694327
211365,304.433244
212365,242.957861
213365,163.248274
214365,215.294612
215365,159.148461
216365,136.030578
217365,258.041043
218365,153.169610
219365,363.559742
220365,115.159662
221365,162.360385
222365,165.933585
223365,201.316770
224365,274.258951
225365,122.706653
226365,329.247214
227365,262.916001
228365,172.891636
229365,200.778445
230365,155.948546
231365,329.930175
232365,358.130567
233365,195.527627
234365,283.121861
235365,232.867350
236365,207.904281
237365,341.638141
238365,343.178306
239365,253.762534
240365,187.292309
241365,288.083055
242365,149.826703
243365,168.673391
244365,193.532263
245365,267.740370
246365,241.338246
247365,180.048991
248365,211.220440
249365,274.079105
250365,266.672831
251365,177.386673
252365,294.493170
253365,331.951217
254365,267.844198
254691,58.543857
254991,36.654130
255127,0.000003
255244,0.000000
255388,41.205580
255727,37.091202
255924,32.821315
256126,17.840204
257126,282.375136
258126,371.205344
259126,329.920064
260126,306.302414
261126,226.036660
262126,322.705398
263126,258.680260
264126,323.250906
265119,348.626890
266119,411.097985
267119,210.953233
268119,195.892103
269119,524.610230
270119,144.651643
271119,234.844350
272119,276.037795
273119,331.303242
274119,402.796598
275119,408.629870
276119,234.655744
277119,270.992342
278119,342.855033
279119,444.610056
280119,308.416322
281119,402.739782
282119,394.280689
282458,79.156912
283458,271.884449
284458,182.023886
285458,363.053035
286458,233.863376
287458,226.558179
288458,196.979204
289458,313.035400
290458,379.124577
291458,205.233104
292458,234.967702
293458,346.258237
294458,371.598011
295458,196.710706
296458,270.715855
297458,338.864027
298458,132.098675
299458,412.706645
300458,304.686950
301458,299.566404
302458,222.935199
303458,229.648900
304458,164.667787
305458,368.986723
306458,417.385737
307458,136.570024
308458,403.460845
309458,325.532372
310458,301.732616
311458,288.920194
312458,184.143934
313458,240.217592
314458,399.403456
315458,293.452235
316458,238.646510
317458,312.352440
318458,397.623361
319458,279.604626
320458,292.816603
321458,240.839347
322458,287.902704
323458,225.621078
324458,262.651509
325458,178.499738
326458,235.762144
327458,204.579292
328458,363.831272
329458,244.569808
330458,262.425898
331458,281.542505
332458,176.858094
333458,182.166544
333962,89.663028
334962,180.406396
335962,149.260437
336962,380.558434
337962,252.659527
338962,285.519865
339962,245.668710
340962,328.330491
341962,210.068282
342962,163.947138
343962,197.912100
344962,246.649502
345962,309.034110
346962,170.287591
347962,222.637913
348962,87.112093
349962,170.737793
350962,182.705065
351962,210.622260
352962,178.076726
353962,221.979536
354962,137.195604
355962,160.590341
356962,123.725198
357962,150.948472
358962,218.786203
359962,237.460725
360962,181.448808
361962,150.072728
362962,111.754675
363962,86.914332
364962,214.906471
365962,159.914016
366962,152.919293
367962,145.421125
368962,135.999270
369962,218.832530
370962,153.037424
371962,87.229953
372962,178.770430
373962,142.478256
374962,95.610974
375962,233.783475
376962,159.185317
377962,241.360946
378962,250.014467
379962,237.517743
380962,164.204088
381962,238.616352
382962,236.059093
383962,167.497916
384962,141.375036
385962,146.669134
386962,125.976073
387962,207.648032
388962,181.289828
389962,88.827500
390962,195.986531
391029,0.000023
392029,121.352213
393029,95.117362
394029,180.235186
395029,148.428311
396029,158.122967
397029,243.259998
398029,314.268923
399029,338.129541
400029,130.127743
401029,165.686626
402029,122.754644
403029,328.664258
404029,236.702084
405029,216.807666
406029,190.044571
407029,275.340051
408029,231.895431
409029,82.893245
410029,167.942926
411029,130.907403
412029,219.779756
413029,194.510782
414029,224.608563
415029,213.445161
416029,154.813556
417029,168.764510
418029,219.048964
419029,236.005702
420029,113.148457
421029,114.244204
422029,148.676443
423029,208.919175
424029,181.812147
425029,115.962895
426029,281.974368
427029,115.090879
428029,212.301986
429029,321.807481
430029,226.985918
431029,239.488896
432029,71.259706
433029,248.882853
434029,169.775156
435029,221.611827
436029,284.103353
437029,160.755229
438029,261.946118
439029,334.059114
440029,330.136730
440058,0.000000
441058,207.013983
442058,259.761545
443058,123.400368
444058,214.954834
445058,278.621950
446058,242.911177
446079,0.000000
447079,192.447628
448079,168.630033
449079,207.707465
450079,264.413906
451079,259.233597
452079,192.931514
453079,369.166439
454079,307.142398
455079,210.070377
456079,353.753618
457079,174.918514
458079,143.079888
459079,242.666953
460079,184.483535
461079,101.475873
462079,108.808666
463079,268.469330
464079,75.769012
465079,184.800836
466079,143.096787
467079,82.389520
468079,126.535199
468479,28.241776
469479,59.647936
470479,163.956418
471479,186.681958
472479,99.670715
473479,222.472907
474479,159.903041
475479,198.836685
476479,70.998060
477479,129.303129
477908,83.487583
478908,157.211482
479908,210.880331
479936,0.000000
480301,82.802910
481301,124.179693
481887,156.598669
482887,171.960463
483887,122.015483
484244,81.426512
485244,96.978675
486244,126.082793
487244,106.546420
488244,180.899964
489244,150.593692
489273,0.000000
490273,98.540845
491273,169.786549
492273,179.459052
493273,162.030683
494273,138.775281
495273,50.183057
496273,120.303535
497273,187.515136
498273,124.120825
499273,170.707422
500001,80.350773
