14221,0.000000
14324,31.920149
14398,0.000120
14547,8.349605
14634,0.023556
14721,0.000000
14824,4.541905
14939,4.627002
15076,26.296828
15184,10.006311
15284,37.701490
15452,86.924685
15558,21.615298
15695,24.350372
15804,12.815119
16115,13.573682
16448,4.810085
16635,0.000003
16806,8.058936
17065,0.088506
17197,4.500218
17371,0.550575
17497,0.000003
17603,0.007409
17738,3.174478
17906,0.000003
18008,0.000057
18105,0.000029
18186,0.000000
18363,4.816624
18477,0.000003
18569,4.445334
18781,96.640820
18877,0.000306
19013,3.703963
19108,29.662724
19236,34.973342
19328,34.861811
19436,0.038743
19543,51.681526
19641,35.031476
19721,2.507463
19823,40.294022
19933,56.760199
20009,1.078068
20094,10.898017
20196,0.000006
20384,110.620574
20596,408.432681
20745,42.550254
20942,406.102184
21106,202.433819
21296,70.461987
21481,101.665918
22481,57.608911
22832,127.992537
23713,119.530348
24043,48.890075
24486,290.396944
24683,223.046884
25683,141.032532
25760,0.000000
26366,703.563792
26827,340.789656
27058,234.763261
27302,92.729784
28161,1377.619795
28382,62.931552
28723,269.149377
29194,520.009267
29641,323.494703
29936,441.910886
30015,9.149422
30090,0.000000
30147,22.876755
30224,0.000000
30476,44.874056
30546,7.819539
30601,0.000000
30655,24.071014
30710,0.000009
30767,4.116375
30827,8.688490
30900,0.000000
30991,8.930355
31034,8.141811
31106,9.149951
31158,4.527924
31400,72.569294
31461,0.000000
31588,0.000000
31708,88.944772
31783,0.000014
31862,0.000000
31949,7.651239
32373,271.389453
32483,4.575468
32599,0.000003
32689,0.000000
32956,1.219518
33083,0.000332
33355,2.672512
33452,0.000000
33556,0.000000
33885,5.113186
34078,75.143992
35078,509.356242
36078,192.169515
37078,889.312615
37392,94.351640
38277,834.722842
38692,983.014926
39692,725.676778
39799,69.878084
40799,681.726238
41799,659.776153
42199,62.623488
42750,482.200324
43750,772.034343
44292,264.055941
44595,116.133535
44888,209.614506
45248,209.527953
45956,561.709877
46673,830.352818
47208,752.322272
47706,478.514388
48345,577.876551
49345,490.407077
50345,985.920827
51345,826.140904
52072,564.597933
52495,206.144643
53251,758.381742
53540,118.479521
53645,25.384240
54645,731.803691
55645,989.219241
56224,738.914676
56348,0.009494
56808,393.962103
56973,63.090744
57137,59.736281
57839,701.896626
58839,1344.219325
59157,349.349471
59403,224.466176
59518,118.509861
59581,105.423551
60581,846.636572
60690,80.172308
60816,72.329178
61223,270.897622
61294,104.457389
61618,376.520191
61781,45.959928
62073,184.005167
63073,830.393705
63190,23.108349
63307,69.132407
64307,1107.599976
64432,54.443644
64519,35.605378
64701,32.081263
65112,215.360246
65715,367.753852
65840,18.950600
65954,68.643089
66650,373.477316
66710,11.877342
66828,36.493985
67048,123.697093
67638,493.503109
68638,1204.853783
68734,66.669036
69734,795.280838
70734,885.154046
71187,191.175978
72187,499.613199
73187,614.101760
73622,155.603512
73773,137.747447
74443,396.064721
75443,1037.097898
75860,385.870266
76860,736.997251
77421,458.499166
78421,1127.121477
79421,745.847150
80421,1025.020468
81421,770.486910
82421,1411.915912
83421,1457.242624
84092,842.376476
85092,1309.836853
86092,1366.703864
87092,1120.474212
88092,1195.722488
89092,1300.351513
90092,1300.751584
91052,1222.352441
91996,1187.776275
92806,1188.569698
92955,144.237576
93171,118.536532
93742,761.150641
93904,132.602711
94069,141.034252
94248,175.592181
94391,115.670002
94502,167.100857
94867,426.470003
95286,608.230521
95559,208.759283
95743,172.920621
96112,477.089839
96334,155.863346
96403,3.768787
97007,964.223579
97886,1280.734504
98031,84.313280
98191,68.004932
98578,364.696520
98791,103.636163
98946,184.448513
99125,35.156641
99360,279.794455
99702,310.248997
100025,324.686070
100257,199.054070
100565,183.640690
101054,569.102830
101382,126.710554
101935,546.480774
102742,632.637835
103207,302.474741
104207,850.856560
105207,1064.960504
106207,1152.439178
106577,143.343374
107520,861.636593
107681,44.765291
108681,1059.044395
109421,553.848322
110421,1688.654457
111421,1562.433934
111576,44.787796
111761,51.930114
112209,339.672163
112596,450.221649
112856,89.158395
113438,566.310130
113568,26.507560
113857,209.104207
113995,45.818553
114416,208.954715
114916,533.356560
115297,435.675826
115752,149.345937
116752,1355.541522
117268,392.622409
117563,90.018975
117834,252.023525
118450,590.333444
118654,132.057088
118800,42.233684
118933,40.326082
119098,46.064634
119496,228.296922
119906,327.459329
120624,866.781501
120833,110.452641
121817,1027.530455
121934,68.524026
122934,1050.956932
123089,61.786348
123297,147.450434
123612,154.598107
124279,470.403099
124380,41.644131
124687,404.182251
125210,504.745614
125822,774.729740
126020,122.430221
126165,86.814366
126661,479.443787
127357,808.309005
127805,521.142797
127991,158.082614
128425,429.748677
128774,236.693427
129194,380.253248
129535,364.587181
130068,598.109589
130335,250.417423
130501,35.655871
131395,843.136508
131749,256.547299
132138,232.097944
132386,149.849049
132630,182.000780
132982,115.316256
133283,225.440768
133622,267.520788
134157,533.785422
134810,646.628212
135152,366.427914
135283,66.808138
135581,237.876329
135743,86.136572
136001,178.902559
136580,472.365629
136713,74.077456
137135,246.864882
137371,200.870411
137817,483.911389
137972,82.742489
138310,297.834453
138470,45.528119
138973,450.845554
139387,486.403506
139541,142.509696
139720,92.898981
139932,179.536215
140198,232.249521
140454,218.777969
140695,123.151798
140915,164.430604
141210,244.847725
141370,101.965891
141556,175.577274
141749,141.401841
141924,187.587609
142099,112.350336
142736,581.060483
142878,154.658820
143100,130.352759
143346,183.539947
143942,430.924183
144432,469.223201
144777,348.254446
145011,154.824270
145191,95.999216
145315,32.672968
146315,979.130107
146599,209.115191
147007,326.993491
147568,369.340643
147969,399.318637
148169,63.809355
148552,263.630296
149410,681.245134
150410,811.743440
151410,776.623537
152224,720.100351
152906,435.506519
153023,9.572925
153570,500.164739
153992,261.703547
154246,300.526801
154675,297.574654
154948,115.739443
155130,90.036389
155360,119.431073
155618,142.340508
156089,251.309479
156361,171.718058
156530,54.880028
156927,310.772123
157188,159.469681
157854,649.442783
158163,292.543241
158464,179.242444
158887,271.834481
159233,229.965660
159485,153.056757
160150,523.384700
160306,112.834868
160950,361.233372
161601,695.903575
161859,157.459724
161992,45.751939
162574,444.309483
163006,378.466834
163189,125.923295
163642,296.648623
164204,361.458586
164905,524.351602
165905,864.552653
166472,468.491896
167472,610.952934
168472,533.783664
169094,178.702773
170094,894.887877
170968,594.294312
171968,961.728518
172557,399.096515
172678,4.574719
173678,788.136409
173792,12.782070
174181,163.202348
175181,1117.189951
175946,643.643159
176314,306.459068
177314,1009.095998
177445,54.261425
178143,682.860662
179143,1208.579021
179380,99.247370
179527,0.402872
180379,846.621816
180713,183.405868
180838,8.351250
181309,450.897834
181627,229.044183
181888,143.694266
182270,394.340234
182420,36.100919
182982,577.798517
183312,263.436014
183488,58.981467
183929,517.955235
184091,65.813487
184276,126.158565
184626,315.566646
185317,885.312016
185480,51.588629
185944,457.245739
186176,151.602455
186383,61.838178
186819,407.519002
187091,140.242337
187234,45.761474
187519,399.618122
187663,64.085932
188111,315.352242
188473,343.997149
188706,119.948278
189033,494.591871
189263,203.188636
189515,163.856606
189994,666.428120
190351,415.007189
191351,1192.537248
191585,139.752654
192361,767.305355
192640,288.743369
193035,338.796417
193210,17.132177
193457,249.237565
193607,36.599403
194427,910.374886
195263,992.883386
195632,254.015207
196357,409.644285
196964,683.691558
197672,965.382326
197795,21.204953
198017,85.826077
198255,131.456530
198440,68.654951
198858,292.072690
199095,115.136433
199544,395.846640
199699,77.612367
200161,265.774601
200293,18.547363
200522,187.305003
200954,236.977751
201329,450.386738
201678,189.960242
201850,15.657100
202507,348.317869
202900,225.231328
203068,54.704173
203369,87.663385
203655,147.265394
203929,58.489076
204285,181.770496
204823,313.009233
205763,636.494596
206763,779.965616
207763,1017.733241
208216,205.312182
209021,509.134513
209172,43.445883
209882,367.093007
210882,502.785397
211882,817.487936
212882,895.485227
213153,143.174691
213462,201.742283
213732,192.171211
213954,193.641906
214954,906.856644
215765,645.641925
215908,9.336243
216908,915.298525
217474,391.644536
218306,610.866194
219302,950.807111
220302,875.040865
221302,854.665439
222302,879.899199
222689,206.426512
223689,971.699190
224689,811.615477
225303,413.334884
225534,154.632913
226534,682.495121
226746,210.842527
227746,861.957827
228746,882.182991
229746,1082.605707
230505,879.037435
231505,974.743389
231912,418.336072
232296,311.480176
233296,1216.945145
233660,245.808441
234660,923.249162
235660,1130.309831
236407,686.089741
237407,1204.484132
238407,1067.006954
239407,1294.367569
239903,305.891208
240587,432.688534
241212,623.832050
242212,1083.343974
243212,965.461006
244212,981.837265
244681,560.702122
244853,82.854168
245095,122.087005
245347,84.785331
246008,446.276107
246717,669.961411
246915,121.812205
247393,316.444267
247752,140.148237
248752,786.283658
248951,43.645889
249235,225.751689
249630,374.155054
250220,453.031085
250458,121.396048
250796,244.165710
251031,126.528971
252031,1080.376607
252499,341.380343
253499,643.060354
253863,256.561619
254167,122.198424
254441,285.309317
255441,710.888933
256441,1195.613339
256606,54.780858
256894,224.691191
257449,224.877398
257757,217.888112
257957,61.239035
258162,106.086978
258385,111.373981
259292,979.649155
259686,389.259320
259913,135.011076
260220,202.172220
260612,315.548077
261612,753.118493
262612,841.101958
262835,135.303679
263218,252.710195
263459,116.496184
263865,200.864675
264865,1099.805558
265034,34.649064
265966,806.811602
266276,190.540039
267016,612.775550
268016,853.420935
268149,54.401504
269052,976.282204
269496,300.509020
269812,247.801224
269960,106.846328
270120,105.014231
271081,710.172948
271361,218.305798
272058,525.932346
272765,484.997872
273078,292.382863
273448,474.980543
274448,508.140601
274671,153.961123
274811,87.082665
275127,208.656911
275574,409.704794
275970,252.044824
276548,453.558910
277490,675.591870
277729,111.845965
278031,142.452436
279031,828.345727
280031,884.014114
281031,1061.474383
281719,443.485623
282719,1020.191432
283719,759.364032
284719,1095.256740
285719,945.767748
285913,72.017400
286516,651.536787
287516,1032.568957
288516,1196.137294
289273,708.900565
290224,729.465550
290461,178.490445
290937,434.755393
291363,423.149856
291988,759.603840
292262,216.342119
293016,806.531972
294016,1340.517237
295016,1058.899396
295541,657.656517
296541,1103.257572
296768,116.057835
297557,874.076248
298053,341.458143
298344,167.635520
298505,118.940440
298763,143.970467
299387,683.451950
300387,1271.926068
301387,1029.691005
302120,750.104659
302348,177.504496
302554,156.765207
302853,185.011182
303279,324.632724
303508,118.694111
303939,381.310198
304286,291.467485
304442,188.911047
304640,139.602674
305640,1372.217809
306343,450.231560
306620,219.450073
307055,416.036724
307564,457.081929
308564,1251.578865
309423,740.591101
310129,547.316652
310355,138.837077
310912,389.764732
311897,852.172623
312053,85.376831
313053,777.553202
314053,808.666445
314574,569.454504
315574,1198.823647
315809,161.313138
316444,415.291588
316658,149.044761
317001,208.432352
317649,701.671645
318649,862.625478
318895,209.871538
319050,73.368122
319448,325.101062
319710,255.260228
320398,608.942795
320972,466.296924
321972,943.059692
322565,530.070785
322792,115.002735
323043,115.613734
323379,253.965108
323823,323.462702
324224,262.533066
324613,392.672831
325580,1004.714335
326249,785.180821
327072,777.999666
328061,947.610557
328401,225.868960
329401,787.040455
329899,293.630180
330342,295.883479
331342,898.703703
332342,1067.863961
333342,1124.489424
334342,1075.717156
335342,815.044098
336342,1020.460163
337342,1229.872689
338206,968.765821
339206,776.918765
339829,468.466059
340127,281.060955
340393,204.227208
340922,285.669840
341220,211.628697
341748,498.825906
342640,869.887531
343640,1031.262807
344280,482.750072
345156,735.160241
346156,1016.055254
346530,223.966676
346792,127.020822
347252,388.961742
347470,141.242921
348424,984.238257
349131,517.365813
350131,901.941129
350627,444.817196
350987,370.105142
351553,484.277279
351685,98.663783
351832,39.490936
352052,138.957356
352494,352.743422
352798,237.292048
353085,119.095082
353564,349.755711
353778,250.085283
354318,372.610860
354472,45.991485
354736,175.696580
355095,375.799224
355544,308.946828
355854,163.180170
356854,843.089786
357083,32.098327
357238,62.468272
357426,106.049558
357677,71.343472
357998,226.118981
358972,785.697525
359116,41.620670
359348,101.733506
359889,486.368892
360735,538.652296
361481,419.050226
361633,65.348375
362633,1033.409447
363298,248.196348
364298,830.699554
364491,80.611217
364763,188.921773
365273,373.110069
366083,590.000000
366317,78.681084
366536,115.167759
366962,147.878799
367962,1039.997477
368521,295.309447
368781,34.757605
368912,76.419852
369049,63.968708
369405,192.568597
370310,716.369328
371310,782.848286
371686,293.279952
372686,865.768111
373234,477.705682
374234,989.236588
375234,1019.442671
376234,913.560552
376491,204.564182
377176,420.667552
378176,1294.242447
378917,703.091488
379320,210.085801
380320,1014.062466
380578,161.254250
381578,1106.636954
381878,130.874202
382420,277.499759
382716,251.835051
383716,1206.063134
384716,1175.286643
384999,117.676349
385485,264.524957
386485,963.780886
387412,979.679206
388062,526.446321
388241,70.867461
389241,1048.220642
390241,1169.607363
390429,129.613573
391429,1043.838603
391870,328.254665
392870,1331.258135
393231,424.872298
394231,1247.404516
395100,901.244665
396100,1223.341407
396812,611.854364
397168,303.988931
398168,1005.020920
399168,1332.387054
400095,975.307236
400780,621.161408
401780,1204.433637
402780,1412.068368
403780,1366.270740
404780,1176.178278
405780,932.378448
406780,1251.802073
407780,782.925260
408780,1404.398690
409780,1034.432100
410780,1384.028014
411780,1362.540523
412780,1304.123517
413780,1125.654989
414780,1359.215324
415780,1173.703321
416043,259.025115
417043,1232.173965
418043,1244.670655
419043,1217.803749
420043,1440.507701
421043,1172.923542
422043,1425.599699
423043,1371.971649
424043,1377.788121
425043,1422.683439
426043,1424.769918
427043,1256.480460
428043,1506.944335
429043,1124.491852
430043,1285.570240
431043,1247.338839
432043,1168.174588
433043,1275.266176
434043,1189.847419
435043,1101.240976
436043,1236.517877
437043,1283.309982
438043,828.045403
439043,1521.967837
440043,1030.233569
441043,1188.331134
442043,1261.721659
443043,1108.893303
444043,1069.863058
445043,899.211421
446043,1160.239450
447043,851.439225
448043,912.805720
449043,892.022867
449451,297.803924
450451,1041.729129
451451,972.031981
452451,973.813259
453451,724.365885
454451,993.894140
455451,899.104846
456451,927.021094
457451,954.418658
458451,965.989865
459451,928.383636
460451,928.555572
461451,985.192493
462451,916.655377
463451,1073.254802
464179,750.859557
465179,872.310333
465781,476.279790
466781,838.601746
467781,852.917900
468781,703.195899
469781,973.961668
470781,1000.766352
471781,847.181778
472781,693.357501
473685,414.293706
474685,726.065608
475685,891.348377
476685,938.927831
477685,706.954950
478685,898.151198
479685,1094.284559
479957,166.852794
480957,784.076440
481957,1066.931119
482377,197.650913
483377,749.322871
484377,879.293911
485377,948.554621
486377,777.378862
487377,634.054240
488377,821.989385
489377,887.417316
490141,602.902141
491141,942.663695
492141,897.907129
493141,921.850520
494141,657.008281
495141,794.721645
496141,935.379756
497141,991.349577
498141,799.557500
499141,1119.351324
500001,812.011987
