97240,-1.486825
98240,-0.820603
99240,-0.914164
100240,-1.011173
101240,-0.843316
102240,-0.856962
103240,-0.982073
104240,-0.888909
105240,-1.065311
106240,-0.828931
107240,-0.995361
108240,-1.040795
109240,-1.077102
110240,-1.059203
111240,-1.145421
112240,-1.132087
113240,-0.971934
114240,-1.096830
115240,-1.008273
116240,-1.002482
117240,-1.108957
118240,-0.936343
118774,-1.276820
119774,-0.752498
120774,-0.994966
121774,-0.920198
122774,-0.992861
123774,-1.147417
124725,-1.982482
125725,-0.916226
126725,-1.241117
127725,-1.181949
128725,-0.883379
129725,-1.011192
130725,-1.137258
131725,-0.846388
132725,-0.901525
133725,-1.203315
134627,-1.847712
135627,-0.824004
136627,-1.074454
136941,-1.390849
137941,-1.137313
138941,-1.007708
139941,-0.889205
140127,-1.419230
141127,-1.014015
142127,-0.835672
143127,-0.960910
144127,-0.795659
145127,-1.002517
146127,-1.105889
146963,-1.518027
147963,-0.930497
148963,-0.917212
149963,-1.015744
150963,-0.941171
151963,-0.974103
152963,-0.930702
153963,-0.880576
154963,-0.936601
155963,-1.027872
156963,-1.031048
157963,-1.219290
158963,-0.755956
159963,-1.337226
160963,-1.133616
161963,-1.561491
162963,-0.866406
163963,-1.356837
164963,-0.921190
165963,-1.364537
166963,-1.083509
167963,-1.151878
168963,-0.878207
169963,-0.917332
170963,-1.042464
171963,-1.236983
172963,-0.720810
173963,-0.856254
174963,-0.855683
175963,-1.445037
176963,-0.750125
177963,-0.939726
178963,-0.959497
179963,-1.095365
180963,-0.785971
181963,-1.019884
182963,-1.091521
183963,-0.882295
184963,-0.971606
185963,-0.695262
186963,-1.086203
187963,-0.687522
188963,-0.866838
189963,-1.109936
190963,-0.748405
191606,-1.358911
192606,-0.793073
193606,-1.241964
194606,-0.831103
195606,-0.901212
196606,-0.930079
197606,-0.920772
197982,-1.349221
198982,-0.884257
199982,-0.889772
200562,-1.248116
201562,-0.946281
202562,-1.176444
203562,-0.913735
204562,-1.242123
205562,-1.005896
206562,-1.139314
207562,-1.137464
208562,-0.772453
209562,-0.771181
210562,-0.968319
211562,-0.953652
212562,-1.035302
213562,-1.123599
214562,-0.802132
215562,-0.892124
216562,-0.900516
217562,-0.921914
218562,-0.953369
219562,-1.242663
220562,-0.912226
221562,-0.953151
222562,-0.777937
223562,-0.621970
224365,-1.153936
225365,-1.108728
226365,-0.883540
227365,-1.187387
228365,-0.987829
228725,-0.592565
229725,-1.137619
230725,-0.987050
231725,-0.965308
232725,-0.956173
233725,-1.069551
234725,-0.839047
235725,-0.721249
236725,-1.065315
237725,-0.993996
238725,-1.089135
239725,-1.100532
240725,-1.143213
241725,-0.835979
242725,-1.117458
243725,-0.853345
244725,-0.951255
245725,-0.770226
246725,-1.077217
247725,-0.966574
248238,-1.564904
249238,-1.909968
250238,-0.907996
251238,-0.848387
252238,-0.869051
252908,-1.344742
253908,-0.993704
254908,-1.120924
255908,-1.090203
256908,-0.930898
257908,-0.944781
258908,-1.129299
259908,-1.072274
260908,-0.712171
261908,-0.827446
262908,-0.951217
263908,-0.886552
264908,-1.049520
265908,-1.072659
266908,-1.042835
267908,-0.819910
268908,-0.777895
269908,-0.893942
270908,-1.485377
271908,-0.709520
272908,-0.940754
273908,-0.981884
274908,-0.910733
275908,-1.041781
276908,-2.288089
277908,-0.984196
278908,-0.875903
279908,-0.844021
280908,-0.912755
281908,-1.484856
282908,-1.216065
283908,-0.858181
284908,-1.044571
285908,-0.947379
286908,-0.805328
287908,-0.986400
288908,-1.105408
289908,-0.868093
290908,-0.750051
291908,-1.008931
292908,-1.005917
293256,-1.082619
294256,-0.841001
295256,-0.907115
296256,-0.915079
297256,-0.920144
298256,-0.911229
299256,-1.024702
299829,-1.120546
300829,-0.969350
301829,-0.839336
302829,-0.726642
303829,-1.130664
304829,-1.030844
305596,-1.617753
306596,-1.185895
307596,-1.114223
308031,-1.096636
309031,-0.841746
310031,-0.944315
311031,-0.705166
312031,-0.953587
313031,-1.021141
314031,-0.993825
315031,-1.184308
316031,-0.916521
316777,-1.494307
316952,-0.942171
317871,-1.577132
318871,-1.083601
319871,-1.029253
320871,-0.769905
321871,-0.907501
322535,-1.488731
323535,-0.977907
324535,-1.032218
325535,-0.880068
326535,-0.932404
327535,-0.928430
328535,-0.841710
329535,-0.938921
330535,-0.790377
331535,-1.171053
332535,-1.005858
333535,-0.856015
334535,-1.047165
335535,-0.854821
336535,-0.915406
337535,-0.825469
338535,-0.994567
339535,-1.078563
340535,-0.995983
341535,-1.042274
342535,-1.057911
343535,-0.926728
344535,-0.890527
345535,-0.975445
346535,-1.153780
347535,-0.957232
348535,-0.885360
349535,-1.228625
350535,-1.204287
350719,-1.382687
351719,-1.142600
352719,-1.150830
353719,-0.912603
354719,-1.416497
355719,-1.186847
356719,-1.029629
357719,-0.917067
358719,-1.059527
359719,-1.038239
360719,-0.874837
361719,-0.935173
362719,-1.097830
363719,-0.697068
364719,-0.962484
365719,-0.943286
366719,-1.134693
367719,-1.309587
367841,-0.451655
368841,-1.194121
369841,-1.174414
370841,-1.115828
371256,-1.117659
372256,-0.949346
373256,-1.045863
374256,-0.854189
375256,-1.039807
376256,-0.889235
377256,-0.907016
378256,-0.907150
379256,-0.857528
379790,-1.234504
379918,-0.541130
380918,-0.989641
381918,-0.827097
382918,-0.954806
383918,-0.977412
384497,-1.428035
385497,-1.015325
386497,-0.794517
387327,-1.668597
388327,-0.916690
389327,-0.928725
390327,-0.791326
391327,-1.007726
392327,-0.959995
393327,-0.661602
394327,-0.834912
395327,-0.803622
396327,-1.057917
397327,-0.799943
398327,-1.098639
399327,-0.789633
400327,-1.018691
401327,-0.771802
402327,-1.091529
403327,-0.991710
404327,-0.887845
405327,-1.051914
406327,-0.822850
407327,-0.785872
408146,-1.226948
409146,-0.850905
410146,-0.968457
411146,-0.713508
412146,-0.875747
413146,-0.842147
414146,-1.002533
415146,-1.601747
416146,-0.930165
417146,-1.079516
418146,-1.157537
419146,-1.036308
420146,-0.887184
421146,-0.863483
422146,-1.286888
422326,-1.302420
423288,-1.297805
424288,-0.843654
425288,-1.120774
426288,-0.887697
427288,-0.952110
428288,-1.129612
429288,-0.813427
430288,-1.050134
431288,-0.967191
432288,-1.142205
432678,-1.122766
432909,-0.665852
433353,-1.386037
433980,-1.570733
434980,-0.645110
435980,-0.868030
436980,-0.765921
437980,-1.168239
438980,-1.275668
439980,-0.963969
440980,-0.956886
441980,-0.785486
442980,-0.813179
443980,-0.879308
444980,-0.864676
445980,-0.954280
446980,-1.060470
447980,-0.798663
448980,-0.897391
449980,-0.832751
450980,-0.705672
451980,-0.977458
452980,-0.800571
453977,-1.370027
454687,-1.802114
455687,-0.823120
456687,-0.995960
457687,-0.832280
458687,-0.840793
459687,-0.860787
460687,-1.044283
461687,-0.907735
462687,-1.032054
462840,-0.778584
463840,-1.113549
464840,-0.824077
465840,-1.042488
466840,-0.912308
467840,-1.117639
468840,-0.898241
468967,-0.568037
469089,-0.674897
470089,-0.929007
471089,-1.141961
472089,-0.845989
473089,-0.725945
474089,-0.798768
475089,-0.858799
476089,-0.877804
477089,-0.964506
478089,-0.828416
478880,-2.285555
479880,-0.923586
480568,-1.323967
481568,-0.825116
482568,-0.880516
483568,-1.072109
484568,-1.079132
485568,-0.774041
486568,-1.103467
487029,-1.047291
488029,-0.859367
489029,-0.800718
490029,-0.897907
491029,-0.775775
492029,-1.373681
493029,-0.770621
494029,-0.706197
495029,-0.944691
496029,-1.095653
496902,-1.510716
497902,-1.089572
498902,-0.830039
499902,-0.723829
500001,-0.272708
