382000,653.465529
383000,444.193891
384000,601.123250
385000,575.845494
386000,162.635557
387000,541.634238
388000,638.494239
389000,597.596210
390000,613.618906
391000,563.824881
392000,537.337718
393000,586.328879
394000,646.771131
395000,599.158157
396000,670.775067
397000,603.114125
398000,632.976718
399000,684.052190
400000,699.992226
401000,621.124178
402000,600.071902
403000,589.593404
404000,639.081882
405000,667.557109
406000,607.328028
407000,659.373246
408000,647.734416
409000,623.917750
410000,623.190457
411000,587.645488
412000,641.393333
413000,680.230423
414000,589.995333
415000,642.979290
416000,589.967116
417000,567.537767
418000,597.699484
419000,510.497888
420000,441.322797
421000,581.641370
422000,644.882711
423000,517.000290
424000,625.208971
425000,534.024038
426000,498.289978
427000,470.171389
428000,622.841622
429000,634.870685
430000,623.416957
431000,627.651782
432000,509.215143
433000,683.502574
434000,660.740122
435000,626.465159
436000,648.533367
437000,592.553831
438000,643.255169
439000,615.209605
440000,627.048273
441000,594.963345
442000,625.929231
443000,652.515977
444000,650.367299
445000,697.608628
446000,499.218232
447000,590.379620
448000,649.629050
449000,623.806412
450000,650.331848
451000,681.530568
452000,564.393228
453000,555.833862
454000,707.378099
455000,565.803204
456000,490.376303
457000,665.517180
458000,620.310704
459000,593.979032
460000,618.723227
461000,499.380857
462000,631.952077
463000,488.858692
464000,604.284322
465000,608.631458
466000,635.917385
467000,663.260833
468000,583.985332
469000,669.976227
470000,625.827673
471000,513.415354
472000,593.203195
473000,684.378172
474000,635.698892
475000,631.341233
476000,552.270558
477000,600.358698
478000,651.291849
479000,655.548657
480000,520.715600
481000,518.095833
482000,626.197319
483000,626.452058
484000,637.886202
485000,639.948054
486000,645.885110
487000,493.498234
488000,662.926339
489000,610.697991
490000,610.707073
491000,611.149635
492000,603.239706
493000,650.075653
494000,685.053717
495000,647.898809
496000,639.583278
497000,634.826155
498000,711.123613
499000,657.225021
500000,666.841601
500001,0.890238
