8790,-111.724981
8810,-116.925781
8830,-122.462888
8850,-113.351085
8870,-116.026609
8890,-112.323426
8910,-114.281270
8930,-116.493787
8950,-117.811994
8970,-129.077515
8990,-126.318202
9010,-126.736180
9030,-127.067897
9050,-120.852125
9070,-114.474187
9090,-125.043277
9110,-126.520382
9130,-114.112842
9150,-105.871687
9170,-115.331597
9190,-104.536208
9210,-116.791194
9230,-105.961735
9250,-100.699253
9270,-107.743934
9290,-106.965169
9310,-109.697565
9330,-102.191852
9350,-108.857936
9370,-112.493333
9390,-114.794130
9410,-113.419011
9430,-114.000332
9450,-102.457393
9470,-113.963337
9490,-107.171619
9510,-101.932533
9530,-107.517711
9550,-104.989282
9570,-104.858929
9590,-106.991476
9610,-103.558343
9630,-103.047825
9650,-100.189166
9670,-97.160425
9690,-101.027116
9710,-108.123807
9730,-96.364511
9750,-105.440969
9770,-88.618176
9790,-96.303646
9810,-106.350722
9830,-104.341439
9850,-95.417481
9870,-107.348253
9890,-104.561355
9910,-103.666196
9930,-109.394574
9950,-98.493895
9970,-97.629572
9990,-94.830155
10010,-100.834233
10030,-95.301174
10050,-97.407124
10070,-98.516219
10090,-90.419182
10110,-92.373254
10130,-93.378966
10150,-95.811855
10170,-87.628919
10190,-92.383111
10210,-101.321558
10230,-102.742366
10250,-99.923996
10270,-103.791069
10290,-93.385368
10310,-90.973898
10330,-95.013084
10350,-96.504172
10370,-101.975654
10390,-95.883736
10410,-91.486462
10430,-99.921163
10450,-103.391483
10470,-100.208691
10490,-98.629348
10510,-97.454060
10530,-98.014695
10550,-93.364000
10570,-82.921386
10590,-93.227487
10610,-96.439656
10630,-95.002423
10650,-96.510476
10670,-89.267418
10690,-100.738529
10710,-97.296465
10730,-97.208113
10750,-98.715192
10770,-100.450554
10790,-89.010063
10810,-95.842107
10830,-88.895471
10850,-89.670467
10870,-84.924468
10890,-80.975767
10910,-94.417687
10930,-102.646152
10950,-86.076917
10970,-95.710798
10990,-87.988942
11010,-97.188776
11030,-102.110847
11050,-92.449354
11070,-88.390313
11090,-95.318021
11110,-96.771526
11130,-93.957467
11150,-87.862699
11170,-89.166434
11190,-91.247743
11210,-93.939644
11230,-95.434318
11250,-87.808252
11270,-90.849345
11290,-89.457677
11310,-83.586301
11330,-91.952175
11350,-84.259834
11370,-82.941646
11390,-83.573588
11410,-74.773567
11430,-79.896748
11450,-85.377190
11470,-84.045178
11490,-76.299739
11510,-87.125186
11530,-91.966979
11550,-89.478999
11570,-91.331259
11590,-87.576344
11610,-93.376724
11630,-87.047379
11650,-76.556102
11670,-75.678909
11690,-79.517774
11710,-87.690403
11730,-82.213672
11750,-76.655878
11770,-86.427285
11790,-86.628306
11810,-89.431165
11830,-86.163700
11851,-101.190958
11871,-82.225996
11891,-82.628373
11911,-83.966029
11932,-100.958207
11952,-75.369952
11972,-82.435783
11992,-73.986284
12012,-78.312779
12032,-82.015799
12052,-77.439589
12072,-77.090923
12092,-83.975147
12112,-85.242191
12132,-84.524035
12152,-80.475415
12172,-78.564926
12192,-77.587867
12212,-74.395220
12232,-74.755377
12252,-91.774154
12272,-82.233966
12292,-81.924380
12312,-77.688736
12332,-85.678019
12352,-71.648262
12372,-74.641580
12392,-77.711871
12412,-80.608823
12432,-81.845473
12452,-76.416250
12472,-91.452009
12492,-94.471343
12512,-95.164637
12532,-93.056410
12552,-87.764797
12572,-97.762436
12592,-89.814288
12612,-92.017249
12632,-82.343220
12652,-83.058335
12672,-81.094932
12694,-134.898023
12714,-100.527684
12734,-97.333330
12755,-115.755062
12775,-81.847100
12795,-95.848789
12815,-105.241750
12835,-102.540093
12855,-92.376163
12889,-263.902867
12909,-96.283299
12929,-106.289632
12949,-109.676276
12969,-92.409999
12989,-92.721841
13009,-96.858230
13029,-96.111159
13050,-108.573620
13071,-106.706297
13092,-119.461354
13112,-86.098500
13132,-91.449409
13152,-105.293911
13172,-102.320662
13192,-84.460442
13213,-100.327740
13234,-111.631034
13255,-106.459004
13280,-153.573492
13300,-98.933266
13322,-125.054461
13343,-101.924665
13366,-130.695629
13387,-109.147533
13410,-127.681062
13430,-79.048801
13450,-95.956951
13475,-159.259493
13496,-109.490575
13516,-92.560451
13537,-119.924859
13562,-153.433154
13582,-85.817863
13605,-141.774176
13625,-78.047790
13647,-129.702441
13672,-167.039459
13693,-99.029209
13715,-116.644996
13736,-105.129944
13757,-105.466357
13779,-125.572418
13799,-84.068309
13819,-84.379978
13841,-114.614484
13861,-87.668503
13881,-90.095875
13902,-109.574523
13922,-98.147157
13943,-102.801010
13963,-97.510008
13983,-93.183977
14003,-85.351085
14023,-86.865879
14043,-89.864516
14063,-92.830617
14083,-92.140447
14103,-93.635127
14124,-107.391649
14144,-93.479315
14164,-95.777071
14184,-83.426951
14204,-86.551321
14224,-88.630644
14244,-96.764616
14264,-80.742092
14284,-82.477906
14304,-83.932257
14324,-76.173758
14344,-83.804645
14364,-80.039438
14384,-77.138160
14404,-79.983851
14424,-81.848008
14444,-84.118693
14464,-76.796907
14484,-78.842426
14504,-78.734674
14524,-84.116875
14544,-80.200638
14564,-74.890642
14584,-69.079277
14604,-79.340651
14624,-73.570673
14644,-74.230297
14664,-79.154949
14684,-76.322232
14704,-75.094492
14724,-71.832804
14744,-82.626605
14764,-77.233705
14784,-79.703062
14804,-83.432446
14824,-81.491777
14844,-72.841477
14864,-84.492966
14884,-80.041454
14904,-81.566678
14924,-78.378266
14944,-75.229155
14964,-78.527328
14984,-77.606246
15004,-79.900254
15024,-73.366668
15044,-80.356995
15064,-73.522284
15084,-72.773948
15104,-72.523266
15124,-81.923801
15144,-79.603673
15164,-81.975289
15184,-79.451042
15204,-87.996083
15224,-92.017401
15244,-83.067501
15264,-70.952806
15284,-70.920019
15304,-74.065249
15324,-82.158652
15344,-78.338955
15364,-82.017970
15384,-81.802215
15404,-74.973641
15424,-82.941645
15444,-69.887095
15464,-70.155813
15484,-73.776396
15504,-70.156058
15524,-70.611752
15544,-87.136943
15564,-73.170972
15584,-72.538056
15604,-69.667966
15624,-75.055763
15644,-70.986100
15664,-74.619131
15684,-75.683699
15704,-71.496173
15724,-71.765791
15744,-72.143384
15764,-72.389458
15784,-75.014307
15804,-69.290011
15824,-70.906782
15844,-72.846215
15864,-68.033021
15884,-71.324215
15904,-70.325372
15924,-73.841106
15944,-72.151468
15964,-72.593782
15984,-80.695361
16004,-79.671255
16024,-83.174298
16044,-88.101290
16064,-74.590372
16084,-77.831903
16104,-76.651277
16124,-74.766970
16144,-73.945717
16164,-73.138585
16184,-68.949199
16204,-68.864784
16224,-71.936441
16244,-76.374171
16264,-72.892406
16284,-69.507345
16304,-77.263916
16324,-87.641838
16344,-74.463706
16364,-83.798795
16384,-77.906697
16404,-73.865789
16424,-73.342538
16444,-75.864399
16464,-73.943164
16484,-71.889420
16504,-77.930373
16524,-72.198024
16544,-76.253695
16564,-69.048260
16584,-78.224330
16604,-71.739127
16624,-77.315222
16644,-75.049350
16664,-74.044156
16684,-68.158981
16704,-71.931985
16724,-67.686742
16744,-68.986544
16764,-72.759858
16784,-75.045157
16804,-69.374799
16824,-73.875287
16844,-70.776262
16864,-76.822361
16884,-74.295597
16904,-69.629977
16924,-70.143240
16944,-79.360749
16964,-79.967947
16984,-71.576991
17004,-72.198715
17024,-79.866523
17044,-74.123354
17064,-80.303789
17084,-78.793329
17104,-79.996437
17124,-74.872855
17144,-76.477033
17164,-73.231063
17184,-76.069085
17204,-77.936367
17224,-77.545871
17244,-74.577841
17264,-74.541981
17284,-76.340847
17304,-73.775109
17324,-73.424052
17344,-83.290566
17364,-80.131896
17384,-73.478159
17404,-77.530099
17424,-73.437685
17444,-70.676645
17464,-78.502774
17484,-75.293621
17504,-70.776802
17524,-80.979139
17544,-71.555411
17564,-84.314394
17584,-72.644495
17604,-71.804692
17624,-74.414790
17644,-71.757382
17664,-80.400650
17684,-87.123553
17704,-85.909670
17724,-82.315796
17744,-76.500780
17764,-73.622873
17784,-73.956905
17804,-79.538678
17824,-79.223626
17844,-76.840989
17864,-75.376174
17884,-77.868825
17904,-76.023757
17924,-74.377111
17944,-71.788971
17964,-75.964364
17984,-81.630248
18004,-73.299848
18024,-73.649818
18044,-76.173608
18064,-73.575714
18084,-70.392280
18104,-78.297962
18124,-69.343662
18144,-73.332670
18164,-74.471324
18184,-72.423565
18204,-78.564041
18224,-77.022362
18244,-75.693308
18264,-75.356025
18284,-80.664174
18304,-77.557801
18324,-75.606857
18344,-68.602242
18364,-72.849481
18384,-79.506689
18404,-81.358483
18424,-83.842756
18444,-73.705942
18464,-69.787956
18484,-72.087910
18504,-65.734533
18524,-80.911286
18544,-81.858988
18564,-84.574284
18584,-75.405800
18604,-78.566656
18624,-82.605876
18644,-86.616040
18664,-87.864176
18684,-80.469167
18704,-75.177074
18724,-81.001551
18744,-81.646074
18764,-80.507900
18784,-77.828597
18804,-70.954725
18824,-77.033074
18844,-78.234243
18864,-86.316909
18884,-79.718710
18904,-88.665866
18924,-79.096429
18944,-84.086369
18964,-74.119558
18984,-76.592164
19004,-74.002599
19024,-77.505012
19044,-79.423646
19064,-74.276407
19084,-69.654192
19104,-76.249592
19124,-75.464712
19144,-66.425268
19164,-78.785416
19184,-91.608719
19204,-78.716757
19224,-74.270716
19244,-72.641848
19264,-68.437952
19284,-74.531945
19304,-90.100147
19324,-89.299156
19344,-81.578669
19364,-95.506913
19384,-76.073001
19404,-72.360520
19424,-75.551202
19444,-80.497083
19464,-81.288939
19484,-81.855053
19504,-83.276270
19524,-85.240108
19544,-91.405321
19564,-91.057297
19584,-93.821911
19604,-79.172171
19624,-77.317184
19644,-81.286636
19664,-78.716964
19684,-79.016225
19704,-81.670636
19724,-81.791449
19744,-78.724502
19764,-81.495016
19784,-74.972088
19804,-79.265553
19824,-83.666684
19844,-84.274660
19864,-70.283125
19884,-74.097990
19904,-72.981731
19924,-75.291162
19944,-77.296585
19964,-72.010201
19984,-74.146032
20004,-74.389455
20024,-81.070780
20044,-76.843800
20064,-80.401201
20084,-76.693218
20104,-78.472395
20124,-79.310406
20144,-77.269909
20164,-79.775663
20184,-71.886523
20204,-71.703356
20224,-77.669175
20244,-91.563646
20264,-80.327111
20284,-84.638564
20304,-81.519288
20324,-80.928541
20344,-75.881971
20364,-76.177083
20384,-78.778384
20404,-84.732852
20424,-76.217377
20444,-73.091755
20464,-82.677189
20484,-80.907631
20504,-80.125915
20524,-77.307597
20544,-71.630701
20564,-85.027288
20584,-71.897876
20604,-72.148586
20624,-74.545100
20644,-74.465259
20664,-81.114015
20684,-71.338663
20704,-75.588036
20724,-80.735207
20744,-75.736540
20764,-76.970957
20784,-72.624023
20804,-68.895464
20824,-80.046632
20844,-69.104714
20864,-68.189821
20884,-74.737315
20904,-69.759467
20924,-82.848995
20944,-84.872669
20964,-79.384976
20984,-73.073201
21004,-69.826729
21024,-66.468103
21044,-73.986612
21064,-68.316895
21084,-73.234731
21104,-78.843058
21124,-78.277589
21144,-75.770174
21164,-77.043538
21184,-81.002578
21204,-78.081535
21224,-91.905009
21244,-76.967990
21264,-79.937399
21284,-78.353125
21304,-81.381779
21324,-80.495774
21344,-70.423785
21364,-74.068915
21384,-73.952628
21404,-75.761101
21424,-75.188397
21444,-75.860975
21464,-66.963136
21484,-73.941408
21504,-72.862669
21524,-73.955929
21544,-78.328078
21564,-71.110112
21584,-72.334056
21604,-75.880461
21624,-75.611552
21644,-71.695458
21664,-71.283207
21684,-66.445715
21704,-67.140458
21724,-71.115772
21744,-67.270407
21764,-69.301172
21784,-72.502740
21804,-73.333687
21824,-70.417349
21844,-73.065901
21864,-73.097578
21884,-76.257338
21904,-67.427309
21924,-64.017493
21944,-71.800946
21964,-70.442712
21984,-70.611005
22004,-71.711213
22024,-72.856694
22044,-72.516652
22064,-70.272301
22084,-73.895166
22104,-72.811268
22124,-68.614730
22144,-76.400707
22164,-71.456241
22184,-75.522128
22204,-73.223501
22224,-67.078388
22244,-70.073227
22264,-74.252461
22284,-73.039516
22304,-73.199778
22324,-75.235335
22344,-65.817607
22364,-70.616501
22384,-69.484947
22404,-77.821522
22424,-75.182199
22444,-72.508639
22464,-81.587050
22484,-77.895422
22504,-80.641237
22524,-70.494387
22544,-66.047303
22564,-69.422571
22584,-68.778236
22604,-67.223345
22624,-69.508515
22644,-70.958256
22664,-71.531367
22684,-65.428685
22704,-74.031161
22724,-73.105614
22744,-69.466789
22764,-71.239002
22784,-74.619284
22804,-65.263929
22824,-69.859796
22844,-68.240526
22864,-66.414383
22884,-72.083216
22904,-67.404439
22924,-62.179446
22944,-64.974559
22964,-63.371106
22984,-69.109966
23004,-76.170472
23024,-70.296927
23044,-69.530726
23064,-74.148993
23084,-65.819339
23104,-72.086776
23124,-69.862587
23144,-70.293106
23164,-72.468684
23184,-70.167949
23204,-65.473854
23224,-69.204670
23244,-64.864341
23264,-69.683192
23284,-67.108820
23304,-65.843717
23324,-63.219788
23344,-67.531850
23364,-67.973151
23384,-68.371975
23404,-74.226594
23424,-71.450988
23444,-69.356729
23464,-68.736667
23484,-70.670403
23504,-68.529087
23524,-65.773008
23544,-62.021012
23564,-67.956909
23584,-69.649207
23604,-71.030204
23624,-63.979657
23644,-66.291846
23664,-66.926417
23684,-70.825905
23704,-73.702007
23724,-64.612380
23744,-72.666950
23764,-69.629137
23784,-65.182555
23804,-66.723122
23824,-73.680537
23844,-70.375417
23864,-71.954527
23884,-64.474907
23904,-63.580870
23924,-66.347047
23944,-68.709506
23964,-71.905115
23984,-67.421357
24004,-63.155193
24024,-66.409461
24044,-62.584923
24064,-66.536668
24084,-70.294409
24104,-64.333836
24124,-65.313079
24144,-60.667763
24164,-65.461040
24184,-62.872155
24204,-62.690381
24224,-65.750787
24244,-65.423045
24264,-77.470044
24284,-68.853805
24304,-66.075522
24324,-63.593085
24344,-65.086736
24364,-63.252836
24384,-70.230163
24404,-64.611153
24424,-62.838204
24444,-65.733421
24464,-65.342280
24484,-73.423998
24504,-69.744555
24524,-80.088349
24544,-80.338328
24564,-68.572224
24584,-61.623957
24604,-73.689858
24624,-71.838387
24644,-66.798210
24664,-75.990833
24684,-64.588254
24704,-67.776657
24724,-74.993214
24744,-72.967887
24764,-72.114580
24784,-68.117361
24804,-71.861893
24824,-64.557069
24844,-60.453229
24864,-65.833211
24884,-64.669992
24904,-61.521039
24924,-63.086220
24944,-74.514493
24964,-69.580344
24984,-76.313494
25004,-64.088665
25024,-67.546266
25044,-61.732371
25064,-62.746326
25084,-63.855412
25104,-64.231960
25124,-59.053444
25144,-65.315776
25164,-63.617430
25184,-65.014102
25204,-64.957752
25224,-66.041091
25244,-67.655007
25264,-65.256767
25284,-62.287278
25304,-65.657975
25324,-62.761292
25344,-68.661447
25364,-67.594319
25384,-69.535260
25404,-69.096059
25424,-69.563180
25444,-64.356558
25464,-66.540270
25484,-64.221098
25504,-68.753106
25524,-72.488789
25544,-66.413847
25564,-68.339254
25584,-66.039951
25604,-66.398165
25624,-66.482409
25644,-69.762532
25664,-71.283904
25684,-65.940435
25704,-58.446185
25724,-66.739050
25744,-66.592371
25764,-70.317213
25784,-69.220542
25804,-61.943617
25824,-69.137674
25844,-72.426972
25864,-64.545811
25884,-66.351400
25904,-67.231292
25924,-64.616530
25944,-61.086357
25964,-63.404086
25984,-66.619506
26004,-65.849893
26024,-73.524825
26044,-70.267077
26064,-68.790379
26084,-68.056936
26104,-67.016172
26124,-61.614941
26144,-62.349897
26164,-57.777745
26184,-63.539284
26204,-65.854398
26224,-65.098158
26244,-66.539944
26264,-71.770746
26284,-61.398542
26304,-65.137553
26324,-66.851986
26344,-62.010281
26364,-60.554334
26384,-68.465459
26404,-61.834312
26424,-61.420078
26444,-64.663515
26464,-62.441278
26484,-70.445385
26504,-63.557783
26524,-65.609134
26544,-65.327771
26564,-70.309199
26584,-66.318232
26604,-62.770043
26624,-62.003734
26644,-64.417007
26664,-79.071555
26684,-65.033758
26704,-59.538936
26724,-62.834617
26744,-65.720064
26764,-66.640296
26784,-64.922558
26804,-69.964167
26824,-60.442037
26844,-66.723921
26864,-62.603127
26884,-69.835212
26904,-63.440860
26924,-63.634324
26944,-60.348794
26964,-64.445766
26984,-60.843030
27004,-60.963968
27024,-66.238764
27044,-61.331482
27064,-63.330350
27084,-64.934866
27104,-64.177009
27124,-62.018853
27144,-62.202985
27164,-61.970099
27184,-60.323470
27204,-63.833960
27224,-65.385203
27244,-64.810192
27264,-61.139902
27284,-61.518443
27304,-63.573633
27324,-60.786529
27344,-61.008754
27364,-65.765941
27384,-60.353920
27404,-64.769407
27424,-67.769827
27444,-63.503041
27464,-62.918233
27484,-64.766853
27504,-61.078159
27524,-63.013093
27544,-65.808077
27564,-65.955834
27584,-63.622347
27604,-64.349393
27624,-66.055978
27644,-70.756655
27664,-61.384371
27684,-62.999030
27704,-62.188814
27724,-61.548380
27744,-64.286803
27764,-65.903170
27784,-61.848986
27804,-69.252750
27824,-61.615538
27844,-62.082890
27864,-64.041731
27884,-62.796674
27904,-64.739925
27924,-66.436321
27944,-63.560942
27964,-67.086176
27984,-80.785644
28004,-69.278753
28024,-63.135259
28044,-64.146498
28064,-65.974678
28084,-63.291695
28104,-63.539949
28124,-64.931737
28144,-65.583798
28164,-70.783200
28184,-67.521762
28204,-62.345977
28224,-62.357904
28244,-61.458783
28264,-66.761117
28284,-60.492435
28304,-64.473551
28324,-60.705533
28344,-63.847302
28364,-64.974743
28384,-59.302222
28404,-61.491763
28424,-63.244169
28444,-61.343567
28464,-64.251346
28484,-63.148606
28504,-61.400692
28524,-63.364814
28544,-62.932038
28564,-65.636823
28584,-81.535269
28604,-70.715257
28624,-64.688838
28644,-64.858167
28664,-62.743448
28684,-62.896502
28704,-57.312901
28724,-62.699070
28744,-61.330135
28764,-64.969250
28784,-60.564424
28804,-65.799274
28824,-63.371383
28844,-61.694806
28864,-61.950825
28884,-64.411492
28904,-63.112005
28924,-63.227214
28944,-64.482010
28964,-61.261597
28984,-61.518350
29004,-63.404942
29024,-62.289048
29044,-60.321401
29064,-68.201937
29084,-62.077553
29104,-59.881415
29124,-59.348686
29144,-60.484247
29164,-65.289360
29184,-64.072874
29204,-65.095775
29224,-62.059424
29244,-68.057499
29264,-65.397552
29284,-61.547906
29304,-61.619382
29324,-69.902501
29344,-64.526494
29364,-61.256840
29384,-63.647071
29404,-61.107691
29424,-67.864044
29444,-62.083154
29464,-65.888510
29484,-65.009005
29504,-70.928024
29524,-63.597835
29544,-64.556997
29564,-67.960168
29584,-66.711057
29604,-68.968910
29624,-64.762693
29644,-68.392692
29664,-67.880377
29684,-61.733018
29704,-64.538179
29724,-63.743981
29744,-69.977941
29764,-60.989847
29784,-59.876782
29804,-67.739944
29824,-62.297520
29844,-65.104091
29864,-71.416379
29884,-62.940141
29904,-64.087263
29924,-64.909447
29944,-65.814217
29964,-62.485903
29984,-70.546348
30004,-64.640309
30024,-70.789681
30044,-64.337335
30064,-65.922639
30084,-65.911532
30104,-65.216129
30124,-64.513795
30144,-62.034020
30164,-65.561647
30184,-61.814361
30204,-65.329083
30224,-62.277648
30244,-65.789235
30264,-68.293105
30284,-63.092985
30304,-64.251014
30324,-66.766672
30344,-59.246905
30364,-67.010746
30384,-64.959090
30404,-63.777868
30424,-63.585593
30444,-63.147931
30464,-64.161952
30484,-68.234521
30504,-64.004334
30524,-64.938537
30544,-64.319011
30564,-64.822096
30584,-64.325255
30604,-68.307369
30624,-62.256801
30644,-65.490763
30664,-62.445583
30684,-65.154131
30704,-63.412317
30724,-66.233408
30744,-61.234706
30764,-65.107770
30784,-60.460066
30804,-63.617615
30824,-66.952548
30844,-75.939462
30864,-68.230613
30884,-65.116561
30904,-64.671813
30924,-63.960563
30944,-65.405072
30964,-74.619027
30984,-75.478729
31004,-63.065993
31024,-65.219191
31044,-60.847727
31064,-65.476642
31084,-65.242660
31104,-63.505923
31124,-60.955808
31144,-63.679538
31164,-65.588906
31184,-62.016433
31204,-65.064205
31224,-63.084290
31244,-65.044290
31264,-69.077769
31284,-64.669308
31304,-69.057114
31324,-69.001075
31344,-61.374877
31364,-64.246790
31384,-58.051021
31404,-62.261081
31424,-60.106593
31444,-68.581963
31464,-67.226474
31484,-58.975578
31504,-59.615690
31524,-57.331664
31544,-62.476708
31564,-61.566878
31584,-62.198330
31604,-64.903736
31624,-65.813259
31644,-65.201266
31664,-64.271640
31684,-63.134706
31704,-60.482859
31724,-65.017955
31744,-67.195610
31764,-60.230185
31784,-59.716624
31804,-69.516549
31824,-63.368305
31844,-64.146600
31864,-66.237718
31884,-65.524183
31904,-64.996491
31924,-71.463340
31944,-63.140049
31964,-65.046678
31984,-67.156529
32004,-70.178742
32024,-64.203174
32044,-66.381437
32064,-67.622273
32084,-62.291228
32104,-63.385646
32124,-65.731028
32144,-61.393713
32164,-67.750892
32184,-62.780832
32204,-62.334025
32224,-63.212459
32244,-66.327981
32264,-67.248411
32284,-65.445725
32304,-61.975231
32324,-65.479246
32344,-70.108977
32364,-63.358369
32384,-67.937486
32404,-62.747554
32424,-61.548545
32444,-64.896861
32464,-66.035641
32484,-67.307017
32504,-65.693503
32524,-62.663543
32544,-61.086723
32564,-60.247924
32584,-67.233007
32604,-65.146995
32624,-67.553227
32644,-71.260858
32664,-65.676578
32684,-62.409135
32704,-62.409375
32724,-62.549165
32744,-59.703239
32764,-65.083536
32784,-65.002844
32804,-62.448318
32824,-63.308673
32844,-63.160823
32864,-63.954988
32884,-61.980751
32904,-66.630358
32924,-68.531207
32944,-62.614796
32964,-63.799259
32984,-66.644191
33004,-65.070887
33024,-59.055163
33044,-61.564568
33064,-65.642636
33084,-62.533624
33104,-64.716605
33124,-62.626247
33144,-62.512647
33164,-65.780512
33184,-62.365738
33204,-65.064200
33224,-61.076715
33244,-63.000704
33264,-62.504024
33284,-63.252218
33304,-64.602508
33324,-67.389335
33344,-63.669795
33364,-65.068063
33384,-62.361109
33404,-61.515378
33424,-63.903350
33444,-64.891250
33464,-65.327211
33484,-61.799787
33504,-69.728123
33524,-63.801494
33544,-68.003071
33564,-66.379860
33584,-64.544750
33604,-69.056245
33624,-65.972873
33644,-68.144613
33664,-66.078582
33684,-68.440464
33704,-62.705056
33724,-63.941394
33744,-62.269972
33764,-63.239865
33784,-60.197162
33804,-63.063857
33824,-59.239573
33844,-64.810098
33864,-62.565602
33884,-61.997455
33904,-70.027266
33924,-65.861040
33944,-66.788964
33964,-63.891784
33984,-63.448008
34004,-58.923913
34024,-62.571620
34044,-62.031001
34064,-63.523701
34084,-60.575869
34104,-64.135350
34124,-69.905094
34144,-66.408167
34164,-62.504475
34184,-66.855116
34204,-64.690878
